config,hop,module,simtime,delay
fail10_test46,2,Network.ospfRouter_5_5,35.20248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,35.30248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,35.40248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,35.50248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,35.60248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,35.70248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,35.80248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,35.90248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,36.00248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,36.1025064,0.1025064
fail10_test46,2,Network.ospfRouter_5_5,36.20248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,36.30248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,36.40248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,36.50248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,36.60248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,36.70248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,36.80248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,36.90248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,37.00248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,37.1025032,0.1025032
fail10_test46,2,Network.ospfRouter_5_5,37.20248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,37.30248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,37.40248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,37.50248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,37.60248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,37.69454404,0.09454404
fail10_test46,2,Network.ospfRouter_5_5,37.79454404,0.09454404
fail10_test46,2,Network.ospfRouter_5_5,37.89454404,0.09454404
fail10_test46,2,Network.ospfRouter_5_5,37.99454404,0.09454404
fail10_test46,2,Network.ospfRouter_5_5,38.09454404,0.09454404
fail10_test46,2,Network.ospfRouter_5_5,38.25703332,0.15703332
fail10_test46,2,Network.ospfRouter_5_5,38.28924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,38.38924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,38.48924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,38.58924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,38.68924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,38.78924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,38.88480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,38.98480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,39.09468184,0.09468184
fail10_test46,2,Network.ospfRouter_5_5,39.18480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,39.28480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,39.38480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,39.48480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,39.58480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,39.68480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,39.80778256,0.10778256
fail10_test46,2,Network.ospfRouter_5_5,39.88480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,39.98480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,40.08481424,0.08481424
fail10_test46,2,Network.ospfRouter_5_5,40.18480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,40.33854832,0.13854832
fail10_test46,2,Network.ospfRouter_5_5,40.38480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,40.48480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,40.58480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,40.68480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,40.78480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,40.88480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,40.98480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,41.08480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,41.18480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,41.28480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,41.38480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,41.48480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,41.58480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,41.68480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,41.78480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,41.88480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,41.98480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,42.08481104,0.08481104
fail10_test46,2,Network.ospfRouter_5_5,42.18480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,42.28480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,42.38480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,42.48480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,42.58480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,42.68480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,42.78480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,42.88480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,42.98480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,43.08480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,43.18480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,43.28480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,43.38480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,43.48480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,43.58480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,43.68480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,43.78480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,43.88480128,0.08480128
fail10_test46,2,Network.ospfRouter_5_5,44.02936056,0.12936056
fail10_test46,2,Network.ospfRouter_5_5,44.10248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,44.20248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,44.30248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,44.40248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,44.50248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,44.60248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,44.70248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,44.80248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,44.90248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,45.00248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,45.12368152,0.12368152
fail10_test46,2,Network.ospfRouter_5_5,45.20248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,45.30248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,45.48271112,0.18271112
fail10_test46,2,Network.ospfRouter_5_5,45.50248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,45.60248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,45.70248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,45.80248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,45.90248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,46.00248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,46.12937032,0.12937032
fail10_test46,2,Network.ospfRouter_5_5,46.20248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,46.30248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,46.40248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,46.50248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,46.60248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,46.70248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,46.80248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,46.90248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,47.00248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,47.1025032,0.1025032
fail10_test46,2,Network.ospfRouter_5_5,47.20248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,47.30248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,47.40248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,47.50248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,47.60248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,47.68924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,47.78924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,48.08925924,0.08925924
fail10_test46,2,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,48.35703332,0.15703332
fail10_test46,2,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,48.70248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,48.80248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,48.90248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,49.00248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,49.10248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,49.20248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,49.30248704,0.10248704
fail10_test46,2,Network.ospfRouter_5_5,49.38924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,49.58924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,49.68924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,49.78924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,49.88924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,50.08925444,0.08925444
fail10_test46,2,Network.ospfRouter_5_5,50.18924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,50.28924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,50.4161198,0.1161198
fail10_test46,2,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,51.08924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,51.48924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,51.58924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,51.68924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,51.78924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,51.88924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,51.98924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,52.08925444,0.08925444
fail10_test46,2,Network.ospfRouter_5_5,52.2193178,0.1193178
fail10_test46,2,Network.ospfRouter_5_5,52.28924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,52.38924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,52.48924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,52.58924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,52.68924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,52.78924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,52.88924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,52.98924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,53.08925924,0.08925924
fail10_test46,2,Network.ospfRouter_5_5,53.18924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,53.28924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,53.38924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,53.48924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,53.58924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,53.68924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,53.78924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,53.88924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,53.98924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,54.08925764,0.08925764
fail10_test46,2,Network.ospfRouter_5_5,54.18924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,54.28924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,54.38924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,54.48924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,54.58924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,54.68924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,54.78924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,54.88924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,54.98924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,55.08924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,55.18924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,55.28924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,55.38924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,55.5161198,0.1161198
fail10_test46,2,Network.ospfRouter_5_5,55.58924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,55.68924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,55.78924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,55.88924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,55.98924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,56.08924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,56.2161198,0.1161198
fail10_test46,2,Network.ospfRouter_5_5,56.28924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,56.38924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,56.48924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,56.58924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,56.68924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,56.78924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,56.88924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,56.98924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,57.08924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,57.18924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,58.2731342,0.1731342
fail10_test46,2,Network.ospfRouter_5_5,58.31411996,0.31411996
fail10_test46,2,Network.ospfRouter_5_5,58.34626068,0.14626068
fail10_test46,2,Network.ospfRouter_5_5,58.44626068,0.14626068
fail10_test46,2,Network.ospfRouter_5_5,58.54626068,0.14626068
fail10_test46,2,Network.ospfRouter_5_5,58.64626068,0.14626068
fail10_test46,2,Network.ospfRouter_5_5,58.74626068,0.14626068
fail10_test46,2,Network.ospfRouter_5_5,58.84626068,0.14626068
fail10_test46,2,Network.ospfRouter_5_5,58.94626068,0.14626068
fail10_test46,2,Network.ospfRouter_5_5,59.04626068,0.14626068
fail10_test46,2,Network.ospfRouter_5_5,59.14626068,0.14626068
fail10_test46,2,Network.ospfRouter_5_5,59.24626068,0.14626068
fail10_test46,2,Network.ospfRouter_5_5,59.35703332,0.15703332
fail10_test46,2,Network.ospfRouter_5_5,59.38924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,59.48924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,59.58924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,59.68924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,59.78924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,59.88924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,59.98924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,60.08925444,0.08925444
fail10_test46,2,Network.ospfRouter_5_5,60.18924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,60.28924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,60.38924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,60.5161198,0.1161198
fail10_test46,2,Network.ospfRouter_5_5,60.58924628,0.08924628
fail10_test46,2,Network.ospfRouter_5_5,60.68924628,0.08924628
