config,hop,module,simtime,delay
fail10_test41,9,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,33.05908784,0.05908784
fail10_test41,9,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,34.05908144,0.05908144
fail10_test41,9,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,35.05907984,0.05907984
fail10_test41,9,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,36.05908304,0.05908304
fail10_test41,9,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,37.05908592,0.05908592
fail10_test41,9,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,38.05909584,0.05909584
fail10_test41,9,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,38.7802336,0.0802336
fail10_test41,9,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,39.0643872,0.0643872
fail10_test41,9,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,40.0643696,0.0643696
fail10_test41,9,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,40.343941414433,0.143941414433
fail10_test41,9,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,41.0643696,0.0643696
fail10_test41,9,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,42.0643584,0.0643584
fail10_test41,9,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test41,9,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test41,9,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test41,9,Network.ospfRouter_5_5,43.0767752,0.0767752
fail10_test41,9,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test41,9,Network.ospfRouter_5_5,43.30360856,0.10360856
fail10_test41,9,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test41,9,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test41,9,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test41,9,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test41,9,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test41,9,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test41,9,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test41,9,Network.ospfRouter_5_5,44.076764,0.076764
fail10_test41,9,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test41,9,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test41,9,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test41,9,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test41,9,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test41,9,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test41,9,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test41,9,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test41,9,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test41,9,Network.ospfRouter_5_5,45.12143532,0.12143532
fail10_test41,9,Network.ospfRouter_5_5,45.309851,0.209851
fail10_test41,9,Network.ospfRouter_5_5,45.30985884,0.10985884
fail10_test41,9,Network.ospfRouter_5_5,45.40235692,0.10235692
fail10_test41,9,Network.ospfRouter_5_5,45.51064644,0.11064644
fail10_test41,9,Network.ospfRouter_5_5,45.60235692,0.10235692
fail10_test41,9,Network.ospfRouter_5_5,45.70235692,0.10235692
fail10_test41,9,Network.ospfRouter_5_5,45.82923044,0.12923044
fail10_test41,9,Network.ospfRouter_5_5,45.90235692,0.10235692
fail10_test41,9,Network.ospfRouter_5_5,46.00235692,0.10235692
fail10_test41,9,Network.ospfRouter_5_5,46.10238748,0.10238748
fail10_test41,9,Network.ospfRouter_5_5,46.20235692,0.10235692
fail10_test41,9,Network.ospfRouter_5_5,46.30235692,0.10235692
fail10_test41,9,Network.ospfRouter_5_5,46.42923044,0.12923044
fail10_test41,9,Network.ospfRouter_5_5,46.50235692,0.10235692
fail10_test41,9,Network.ospfRouter_5_5,46.60235692,0.10235692
fail10_test41,9,Network.ospfRouter_5_5,46.70235692,0.10235692
fail10_test41,9,Network.ospfRouter_5_5,46.80235692,0.10235692
fail10_test41,9,Network.ospfRouter_5_5,46.90235692,0.10235692
fail10_test41,9,Network.ospfRouter_5_5,47.00235692,0.10235692
fail10_test41,9,Network.ospfRouter_5_5,47.10238108,0.10238108
fail10_test41,9,Network.ospfRouter_5_5,47.20235692,0.10235692
fail10_test41,9,Network.ospfRouter_5_5,47.36233108,0.16233108
fail10_test41,9,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test41,9,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test41,9,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test41,9,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test41,9,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test41,9,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test41,9,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test41,9,Network.ospfRouter_5_5,48.07689524,0.07689524
fail10_test41,9,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,48.9193178,0.1193178
fail10_test41,9,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,49.07690164,0.07690164
fail10_test41,9,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,50.07688884,0.07688884
fail10_test41,9,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,50.43060532,0.13060532
fail10_test41,9,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,51.07689204,0.07689204
fail10_test41,9,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,51.2821538,0.0821538
fail10_test41,9,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,52.07689204,0.07689204
fail10_test41,9,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,53.07689684,0.07689684
fail10_test41,9,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,54.07691444,0.07691444
fail10_test41,9,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test41,9,Network.ospfRouter_5_5,54.78023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,54.88023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,54.98023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,55.08023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,55.2071058,0.1071058
fail10_test41,9,Network.ospfRouter_5_5,55.28023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,55.38023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,55.48023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,55.58023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,55.68023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,55.78023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,55.88023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,56.05906544,0.05906544
fail10_test41,9,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test41,9,Network.ospfRouter_5_5,56.28023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,56.38023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,56.48023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,56.58023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,56.68023228,0.08023228
fail10_test41,9,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,57.0644144,0.0644144
fail10_test41,9,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,57.264349310588,0.064349310588
fail10_test41,9,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,58.0643792,0.0643792
fail10_test41,9,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,58.36434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,58.46434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,58.56434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,58.66434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,58.76434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,58.86434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,58.96434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,59.0643632,0.0643632
fail10_test41,9,Network.ospfRouter_5_5,59.16434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,59.26964256,0.06964256
fail10_test41,9,Network.ospfRouter_5_5,59.36964256,0.06964256
fail10_test41,9,Network.ospfRouter_5_5,59.46434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,59.56434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test41,9,Network.ospfRouter_5_5,59.98396184,0.18396184
fail10_test41,9,Network.ospfRouter_5_5,60.0071058,0.1071058
