config,hop,module,simtime,delay
fail10_test28,1,Network.ospfRouter_5_5,38.05905744,0.05905744
fail10_test28,1,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test28,1,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test28,1,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.05905904,0.05905904
fail10_test28,1,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.05905904,0.05905904
fail10_test28,1,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,45.05905744,0.05905744
fail10_test28,1,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,46.57758556,0.07758556
fail10_test28,1,Network.ospfRouter_5_5,46.5775934,1.1775934
fail10_test28,1,Network.ospfRouter_5_5,46.57760124,0.47760124
fail10_test28,1,Network.ospfRouter_5_5,46.57760908,0.87760908
fail10_test28,1,Network.ospfRouter_5_5,46.57820884,0.17820884
fail10_test28,1,Network.ospfRouter_5_5,46.57976436,1.27976436
fail10_test28,1,Network.ospfRouter_5_5,46.58071164,0.58071164
fail10_test28,1,Network.ospfRouter_5_5,46.58319172,0.98319172
fail10_test28,1,Network.ospfRouter_5_5,46.58412764,0.28412764
fail10_test28,1,Network.ospfRouter_5_5,46.58661908,0.68661908
fail10_test28,1,Network.ospfRouter_5_5,46.58911052,1.08911052
fail10_test28,1,Network.ospfRouter_5_5,46.59004644,0.39004644
fail10_test28,1,Network.ospfRouter_5_5,46.59137292,1.39137292
fail10_test28,1,Network.ospfRouter_5_5,46.59253788,0.79253788
fail10_test28,1,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test28,1,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,47.06434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,48.06434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,48.89452408,0.19452408
fail10_test28,1,Network.ospfRouter_5_5,48.89453192,0.29453192
fail10_test28,1,Network.ospfRouter_5_5,48.89453976,0.09453976
fail10_test28,1,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.08382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.88382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.08382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.28382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.46444584,0.16444584
fail10_test28,1,Network.ospfRouter_5_5,50.48382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.58382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.68382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.78382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.88382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,50.98382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,51.08383344,0.08383344
fail10_test28,1,Network.ospfRouter_5_5,51.18382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,51.28382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,51.38382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,51.48382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,51.58382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,51.68382528,0.08382528
fail10_test28,1,Network.ospfRouter_5_5,55.79184808,1.39184808
fail10_test28,1,Network.ospfRouter_5_5,55.79185592,0.69185592
fail10_test28,1,Network.ospfRouter_5_5,55.79186376,2.49186376
fail10_test28,1,Network.ospfRouter_5_5,55.7918716,1.7918716
fail10_test28,1,Network.ospfRouter_5_5,55.79187944,1.09187944
fail10_test28,1,Network.ospfRouter_5_5,55.79188728,0.39188728
fail10_test28,1,Network.ospfRouter_5_5,55.79189512,2.19189512
fail10_test28,1,Network.ospfRouter_5_5,55.79190296,1.49190296
fail10_test28,1,Network.ospfRouter_5_5,55.7919108,0.7919108
fail10_test28,1,Network.ospfRouter_5_5,55.79191864,2.59191864
fail10_test28,1,Network.ospfRouter_5_5,55.79192648,0.09192648
fail10_test28,1,Network.ospfRouter_5_5,55.79193432,1.89193432
fail10_test28,1,Network.ospfRouter_5_5,55.79194216,1.19194216
fail10_test28,1,Network.ospfRouter_5_5,55.79195,0.49195
fail10_test28,1,Network.ospfRouter_5_5,55.79195784,2.29195784
fail10_test28,1,Network.ospfRouter_5_5,55.79196568,1.59196568
fail10_test28,1,Network.ospfRouter_5_5,55.79197352,0.89197352
fail10_test28,1,Network.ospfRouter_5_5,55.79198136,0.19198136
fail10_test28,1,Network.ospfRouter_5_5,55.7919892,1.9919892
fail10_test28,1,Network.ospfRouter_5_5,55.79199704,1.29199704
fail10_test28,1,Network.ospfRouter_5_5,55.79200488,0.59200488
fail10_test28,1,Network.ospfRouter_5_5,55.79201272,2.39201272
fail10_test28,1,Network.ospfRouter_5_5,55.79202056,1.69202056
fail10_test28,1,Network.ospfRouter_5_5,55.7920284,0.9920284
fail10_test28,1,Network.ospfRouter_5_5,55.79203624,0.29203624
fail10_test28,1,Network.ospfRouter_5_5,55.79204408,2.09204408
fail10_test28,1,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,56.06434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test28,1,Network.ospfRouter_5_5,56.4643448,0.0643448
fail10_test28,1,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,58.05905744,0.05905744
fail10_test28,1,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test28,1,Network.ospfRouter_5_5,58.94258996,0.14258996
fail10_test28,1,Network.ospfRouter_5_5,59.00742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,59.10742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,59.20742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,59.30742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,59.40742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,59.50742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,59.60742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,59.70742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,59.80742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,59.90742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,60.00742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,60.15272996,0.15272996
fail10_test28,1,Network.ospfRouter_5_5,60.20742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,60.30742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,60.40742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,60.50742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,60.60742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,60.70742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,60.80742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,60.96117396,0.16117396
fail10_test28,1,Network.ospfRouter_5_5,61.00742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,61.10743668,0.10743668
fail10_test28,1,Network.ospfRouter_5_5,61.20742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,61.30742692,0.10742692
fail10_test28,1,Network.ospfRouter_5_5,61.40742692,0.10742692
