config,hop,module,simtime,delay
fail10_test14,10,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,28.06704204,0.06704204
fail10_test14,10,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,29.06706284,0.06706284
fail10_test14,10,Network.ospfRouter_5_5,29.19347156,0.09347156
fail10_test14,10,Network.ospfRouter_5_5,29.27229004,0.07229004
fail10_test14,10,Network.ospfRouter_5_5,29.37229004,0.07229004
fail10_test14,10,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test14,10,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test14,10,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test14,10,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test14,10,Network.ospfRouter_5_5,29.87229004,0.07229004
fail10_test14,10,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test14,10,Network.ospfRouter_5_5,30.0723574,0.0723574
fail10_test14,10,Network.ospfRouter_5_5,30.26350164,0.16350164
fail10_test14,10,Network.ospfRouter_5_5,30.27229004,0.07229004
fail10_test14,10,Network.ospfRouter_5_5,30.37229004,0.07229004
fail10_test14,10,Network.ospfRouter_5_5,30.4723286,0.0723286
fail10_test14,10,Network.ospfRouter_5_5,30.57229004,0.07229004
fail10_test14,10,Network.ospfRouter_5_5,30.67229004,0.07229004
fail10_test14,10,Network.ospfRouter_5_5,30.77229004,0.07229004
fail10_test14,10,Network.ospfRouter_5_5,30.87229004,0.07229004
fail10_test14,10,Network.ospfRouter_5_5,30.97229004,0.07229004
fail10_test14,10,Network.ospfRouter_5_5,31.05910064,0.05910064
fail10_test14,10,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test14,10,Network.ospfRouter_5_5,32.05910224,0.05910224
fail10_test14,10,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,32.45905872,0.05905872
fail10_test14,10,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,33.05909904,0.05909904
fail10_test14,10,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,34.05910224,0.05910224
fail10_test14,10,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,35.05912304,0.05912304
fail10_test14,10,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,36.05910384,0.05910384
fail10_test14,10,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,37.05909584,0.05909584
fail10_test14,10,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test14,10,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test14,10,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test14,10,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test14,10,Network.ospfRouter_5_5,38.0767928,0.0767928
fail10_test14,10,Network.ospfRouter_5_5,38.17673504,0.07673504
fail10_test14,10,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test14,10,Network.ospfRouter_5_5,38.38732608,0.08732608
fail10_test14,10,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test14,10,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test14,10,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test14,10,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test14,10,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test14,10,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test14,10,Network.ospfRouter_5_5,39.076756,0.076756
fail10_test14,10,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test14,10,Network.ospfRouter_5_5,39.27673504,0.07673504
fail10_test14,10,Network.ospfRouter_5_5,39.37673504,0.07673504
fail10_test14,10,Network.ospfRouter_5_5,39.48382528,0.08382528
fail10_test14,10,Network.ospfRouter_5_5,39.64464532,0.14464532
fail10_test14,10,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test14,10,Network.ospfRouter_5_5,39.8215408,0.1215408
fail10_test14,10,Network.ospfRouter_5_5,39.88382528,0.08382528
fail10_test14,10,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,40.0644208,0.0644208
fail10_test14,10,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,40.3449676,0.1449676
fail10_test14,10,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,40.99122056,0.09122056
fail10_test14,10,Network.ospfRouter_5_5,41.0644,0.0644
fail10_test14,10,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,41.46964256,0.06964256
fail10_test14,10,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,42.0643792,0.0643792
fail10_test14,10,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,43.0644096,0.0644096
fail10_test14,10,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test14,10,Network.ospfRouter_5_5,44.07147584,0.07147584
fail10_test14,10,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test14,10,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test14,10,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test14,10,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test14,10,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test14,10,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test14,10,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test14,10,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test14,10,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test14,10,Network.ospfRouter_5_5,45.07150304,0.07150304
fail10_test14,10,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test14,10,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test14,10,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test14,10,Network.ospfRouter_5_5,45.52299032,0.12299032
fail10_test14,10,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test14,10,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test14,10,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test14,10,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test14,10,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test14,10,Network.ospfRouter_5_5,46.07502504,0.07502504
fail10_test14,10,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test14,10,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test14,10,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test14,10,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test14,10,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test14,10,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test14,10,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test14,10,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test14,10,Network.ospfRouter_5_5,46.9938658,0.0938658
fail10_test14,10,Network.ospfRouter_5_5,47.06704204,0.06704204
fail10_test14,10,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,48.06701964,0.06701964
fail10_test14,10,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,49.06702924,0.06702924
fail10_test14,10,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,50.06705804,0.06705804
fail10_test14,10,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,50.42073932,0.12073932
fail10_test14,10,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test14,10,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,51.08597256,0.08597256
fail10_test14,10,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,51.5881738,0.0881738
fail10_test14,10,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,52.05910704,0.05910704
fail10_test14,10,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,52.8643448,0.0643448
fail10_test14,10,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,53.05908464,0.05908464
fail10_test14,10,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,54.05907184,0.05907184
fail10_test14,10,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,55.05906704,0.05906704
fail10_test14,10,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,55.9643448,0.0643448
fail10_test14,10,Network.ospfRouter_5_5,56.05907504,0.05907504
fail10_test14,10,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,57.05909104,0.05909104
fail10_test14,10,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,58.05908144,0.05908144
fail10_test14,10,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,59.05910064,0.05910064
fail10_test14,10,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test14,10,Network.ospfRouter_5_5,59.85904928,0.05904928
