config,hop,module,simtime,delay
fail10_test2,8,Network.ospfRouter_5_5,24.06701484,0.06701484
fail10_test2,8,Network.ospfRouter_5_5,24.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,24.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,24.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,24.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,24.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,25.06699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,26.06704044,0.06704044
fail10_test2,8,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,27.06702444,0.06702444
fail10_test2,8,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,28.05907344,0.05907344
fail10_test2,8,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,29.05909744,0.05909744
fail10_test2,8,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,30.05907024,0.05907024
fail10_test2,8,Network.ospfRouter_5_5,30.25687212,0.15687212
fail10_test2,8,Network.ospfRouter_5_5,30.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,31.05909744,0.05909744
fail10_test2,8,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,32.05912144,0.05912144
fail10_test2,8,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,33.05906544,0.05906544
fail10_test2,8,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,34.05906864,0.05906864
fail10_test2,8,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,35.05907504,0.05907504
fail10_test2,8,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,36.05908944,0.05908944
fail10_test2,8,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,37.05911824,0.05911824
fail10_test2,8,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,38.05908624,0.05908624
fail10_test2,8,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,39.05907984,0.05907984
fail10_test2,8,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,40.05906864,0.05906864
fail10_test2,8,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test2,8,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test2,8,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,41.05908944,0.05908944
fail10_test2,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,42.05909744,0.05909744
fail10_test2,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,43.05906544,0.05906544
fail10_test2,8,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,44.05907024,0.05907024
fail10_test2,8,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,45.0643648,0.0643648
fail10_test2,8,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test2,8,Network.ospfRouter_5_5,45.97229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,46.0723334,0.0723334
fail10_test2,8,Network.ospfRouter_5_5,46.2257148,0.1257148
fail10_test2,8,Network.ospfRouter_5_5,46.27229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,46.37229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,46.47229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test2,8,Network.ospfRouter_5_5,47.0847006,0.0847006
fail10_test2,8,Network.ospfRouter_5_5,47.21910032,0.11910032
fail10_test2,8,Network.ospfRouter_5_5,47.28480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,47.38480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,47.48480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,47.58480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,47.68480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,47.78480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,47.88480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,48.04789908,0.14789908
fail10_test2,8,Network.ospfRouter_5_5,48.10326088,0.10326088
fail10_test2,8,Network.ospfRouter_5_5,48.1979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,48.2979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,48.3979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,48.52479232,0.12479232
fail10_test2,8,Network.ospfRouter_5_5,48.5979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,48.6979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,48.7979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,48.8979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,48.9979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,49.09795256,0.09795256
fail10_test2,8,Network.ospfRouter_5_5,49.1979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,49.2979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,49.3979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,49.4979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,49.5979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,49.6979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,49.7979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,49.8979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,49.9979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,50.09792856,0.09792856
fail10_test2,8,Network.ospfRouter_5_5,50.1979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,50.2979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,50.45696136,0.15696136
fail10_test2,8,Network.ospfRouter_5_5,50.4979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,50.5979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,50.6979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,50.7979188,0.0979188
fail10_test2,8,Network.ospfRouter_5_5,51.02243564,0.22243564
fail10_test2,8,Network.ospfRouter_5_5,51.13664852,0.23664852
fail10_test2,8,Network.ospfRouter_5_5,51.13665636,0.13665636
fail10_test2,8,Network.ospfRouter_5_5,51.22086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,51.32086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,51.42086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,51.54773844,0.14773844
fail10_test2,8,Network.ospfRouter_5_5,51.62086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,51.72086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,51.82086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,51.92086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,52.02086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,52.12089068,0.12089068
fail10_test2,8,Network.ospfRouter_5_5,52.24773844,0.14773844
fail10_test2,8,Network.ospfRouter_5_5,52.32086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,52.42086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,52.52086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,52.62086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,52.72086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,52.82086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,52.92086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,53.02086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,53.12091468,0.12091468
fail10_test2,8,Network.ospfRouter_5_5,53.22086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,53.32086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,53.42086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,53.52086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,53.62086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,53.72086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,53.82086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,53.92086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,54.02086492,0.12086492
fail10_test2,8,Network.ospfRouter_5_5,54.12089388,0.12089388
fail10_test2,8,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,55.1662138,0.1662138
fail10_test2,8,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,56.05910864,0.05910864
fail10_test2,8,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,57.05911184,0.05911184
fail10_test2,8,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,58.05909264,0.05909264
fail10_test2,8,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,59.05908464,0.05908464
fail10_test2,8,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,59.95904928,0.05904928
