config,hop,module,simtime,delay
fail10_test14,7,Network.ospfRouter_5_5,53.0881986,0.0881986
fail10_test14,7,Network.ospfRouter_5_5,53.20935756,0.10935756
fail10_test14,7,Network.ospfRouter_5_5,53.28817604,0.08817604
fail10_test14,7,Network.ospfRouter_5_5,53.38817604,0.08817604
fail10_test14,7,Network.ospfRouter_5_5,53.48817604,0.08817604
fail10_test14,7,Network.ospfRouter_5_5,53.58817604,0.08817604
fail10_test14,7,Network.ospfRouter_5_5,53.68817604,0.08817604
fail10_test14,7,Network.ospfRouter_5_5,53.78817604,0.08817604
fail10_test14,7,Network.ospfRouter_5_5,53.88817604,0.08817604
fail10_test14,7,Network.ospfRouter_5_5,53.98817604,0.08817604
fail10_test14,7,Network.ospfRouter_5_5,54.0882002,0.0882002
fail10_test14,7,Network.ospfRouter_5_5,54.18817604,0.08817604
fail10_test14,7,Network.ospfRouter_5_5,54.28817604,0.08817604
fail10_test14,7,Network.ospfRouter_5_5,54.38817604,0.08817604
fail10_test14,7,Network.ospfRouter_5_5,54.48817604,0.08817604
fail10_test14,7,Network.ospfRouter_5_5,54.58817604,0.08817604
fail10_test14,7,Network.ospfRouter_5_5,54.68817604,0.08817604
fail10_test14,7,Network.ospfRouter_5_5,54.78817604,0.08817604
fail10_test14,7,Network.ospfRouter_5_5,54.88817604,0.08817604
fail10_test14,7,Network.ospfRouter_5_5,54.98817604,0.08817604
fail10_test14,7,Network.ospfRouter_5_5,55.1005882,0.1005882
fail10_test14,7,Network.ospfRouter_5_5,55.20056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,55.30056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,55.40056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,55.50056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,55.63063556,0.13063556
fail10_test14,7,Network.ospfRouter_5_5,55.70056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,55.80056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,55.92174556,0.12174556
fail10_test14,7,Network.ospfRouter_5_5,56.00056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,56.1005882,0.1005882
fail10_test14,7,Network.ospfRouter_5_5,56.20056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,56.30056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,56.40056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,56.50056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,56.60056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,56.70056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,56.80056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,56.90056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,57.00056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,57.1005818,0.1005818
fail10_test14,7,Network.ospfRouter_5_5,57.20056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,57.30056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,57.40056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,57.50056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,57.60056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,57.70056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,57.80056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,57.90056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,58.00056404,0.10056404
fail10_test14,7,Network.ospfRouter_5_5,58.11826916,0.11826916
fail10_test14,7,Network.ospfRouter_5_5,58.20945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,58.30945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,58.43632756,0.13632756
fail10_test14,7,Network.ospfRouter_5_5,58.50945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,58.60945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,58.70945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,58.80945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,58.90945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,59.00945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,59.1094926,0.1094926
fail10_test14,7,Network.ospfRouter_5_5,59.20945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,59.30945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,59.40945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,59.50945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,59.60945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,59.70945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,59.80945404,0.10945404
fail10_test14,7,Network.ospfRouter_5_5,59.93952556,0.13952556
