config,hop,module,simtime,delay
fail10_test2,3,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,27.05907344,0.05907344
fail10_test2,3,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test2,3,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test2,3,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,31.05906064,0.05906064
fail10_test2,3,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.05906544,0.05906544
fail10_test2,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.05905904,0.05905904
fail10_test2,3,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,36.70890408,0.10890408
fail10_test2,3,Network.ospfRouter_5_5,36.82838232,0.12838232
fail10_test2,3,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,37.07143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,38.07144864,0.07144864
fail10_test2,3,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,39.07145664,0.07145664
fail10_test2,3,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,40.07144864,0.07144864
fail10_test2,3,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test2,3,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test2,3,Network.ospfRouter_5_5,40.62743532,0.12743532
fail10_test2,3,Network.ospfRouter_5_5,40.67938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,40.77938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,40.87938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,40.97938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,41.07939804,0.07939804
fail10_test2,3,Network.ospfRouter_5_5,41.17938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,41.27938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,41.37938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,41.47938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,41.57938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,41.67938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,41.77938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,41.87938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,41.97938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,42.07939324,0.07939324
fail10_test2,3,Network.ospfRouter_5_5,42.17938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,42.27938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,42.37938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,42.47938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,42.57938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,42.67938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,42.77938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,42.87938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,42.97938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,43.07939004,0.07939004
fail10_test2,3,Network.ospfRouter_5_5,43.17938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,43.27938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,43.37938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,43.47938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,43.57938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,43.67938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,43.77938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,43.87938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,43.97938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,44.07938844,0.07938844
fail10_test2,3,Network.ospfRouter_5_5,44.17938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,44.27938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,44.37938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,44.47938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,44.57938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,44.67938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,44.77938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,44.8722878,0.0722878
fail10_test2,3,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,45.06701644,0.06701644
fail10_test2,3,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,45.87938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,45.97938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,46.07939644,0.07939644
fail10_test2,3,Network.ospfRouter_5_5,46.17938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,46.27938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,46.37938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,46.47938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,46.57938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,46.67938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,46.77938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,46.93632532,0.13632532
fail10_test2,3,Network.ospfRouter_5_5,46.97938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,47.07939164,0.07939164
fail10_test2,3,Network.ospfRouter_5_5,47.17938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,47.27938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,47.37938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,47.47938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,47.57938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,47.67938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,47.77938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,48.06700044,0.06700044
fail10_test2,3,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,49.06699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,50.06700684,0.06700684
fail10_test2,3,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,50.42073932,0.12073932
fail10_test2,3,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,50.71504732,0.11504732
fail10_test2,3,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,51.06700204,0.06700204
fail10_test2,3,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,52.06701644,0.06701644
fail10_test2,3,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,52.8938658,0.0938658
fail10_test2,3,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,53.06702444,0.06702444
fail10_test2,3,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,53.38382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,53.48382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,54.07688724,0.07688724
fail10_test2,3,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,54.6037318,0.1037318
fail10_test2,3,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,54.8821538,0.0821538
fail10_test2,3,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,55.07688244,0.07688244
fail10_test2,3,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,55.29466728,0.09466728
fail10_test2,3,Network.ospfRouter_5_5,55.39466728,0.09466728
fail10_test2,3,Network.ospfRouter_5_5,55.49466728,0.09466728
fail10_test2,3,Network.ospfRouter_5_5,55.59466728,0.09466728
fail10_test2,3,Network.ospfRouter_5_5,55.69466728,0.09466728
fail10_test2,3,Network.ospfRouter_5_5,55.79466728,0.09466728
fail10_test2,3,Network.ospfRouter_5_5,55.89466728,0.09466728
fail10_test2,3,Network.ospfRouter_5_5,55.99466728,0.09466728
fail10_test2,3,Network.ospfRouter_5_5,56.09468344,0.09468344
fail10_test2,3,Network.ospfRouter_5_5,56.19466728,0.09466728
fail10_test2,3,Network.ospfRouter_5_5,56.29466728,0.09466728
fail10_test2,3,Network.ospfRouter_5_5,56.45326656,0.15326656
fail10_test2,3,Network.ospfRouter_5_5,56.51235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,56.61235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,56.71235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,56.81235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,56.91235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,57.01235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,57.1123676,0.1123676
fail10_test2,3,Network.ospfRouter_5_5,57.21235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,57.31235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,57.41235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,57.51235304,0.11235304
fail10_test2,3,Network.ospfRouter_5_5,57.60248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,57.70248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,57.80248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,57.90248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,58.00778256,0.10778256
fail10_test2,3,Network.ospfRouter_5_5,58.12937192,0.12937192
fail10_test2,3,Network.ospfRouter_5_5,58.20248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,58.30248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,58.40248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,58.50248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,58.60248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,58.70248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,58.80248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,58.90248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,59.00248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,59.1024984,0.1024984
fail10_test2,3,Network.ospfRouter_5_5,59.26385332,0.16385332
fail10_test2,3,Network.ospfRouter_5_5,59.3369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,59.4369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,59.5369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,59.68228532,0.18228532
fail10_test2,3,Network.ospfRouter_5_5,59.7369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,59.8369798,0.1369798
fail10_test2,3,Network.ospfRouter_5_5,59.9369798,0.1369798
