config,hop,module,simtime,delay
fail10_test35,1,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,25.05905904,0.05905904
fail10_test35,1,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,30.05906384,0.05906384
fail10_test35,1,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test35,1,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test35,1,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,31.62838232,0.12838232
fail10_test35,1,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,32.07143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,33.07143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,34.07143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,35.07143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,36.07143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,37.07143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,38.7115538,0.1115538
fail10_test35,1,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,39.07143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,40.07143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test35,1,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,41.07144544,0.07144544
fail10_test35,1,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,41.72838232,0.12838232
fail10_test35,1,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test35,1,Network.ospfRouter_9_3,41.92037508,0
fail10_test35,1,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,42.07143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test35,1,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test35,1,Network.ospfRouter_9_3,42.98720572,0
fail10_test35,1,Network.ospfRouter_9_3,42.9899746,0
fail10_test35,1,Network.ospfRouter_5_5,43.00680656,0.10680656
fail10_test35,1,Network.ospfRouter_9_3,43.0308982,0
fail10_test35,1,Network.ospfRouter_5_5,43.0767432,0.0767432
fail10_test35,1,Network.ospfRouter_9_3,43.1221842,0
fail10_test35,1,Network.ospfRouter_9_3,43.1660242,0
fail10_test35,1,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test35,1,Network.ospfRouter_9_3,43.3221842,0
fail10_test35,1,Network.ospfRouter_9_3,43.3660242,0
fail10_test35,1,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test35,1,Network.ospfRouter_9_3,43.5221842,0
fail10_test35,1,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,44.07673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,45.07673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test35,1,Network.ospfRouter_5_5,45.4859228,0.0859228
fail10_test35,1,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,50.44496536,0.14496536
fail10_test35,1,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test35,1,Network.ospfRouter_5_5,51.06699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,51.34385524,0.44385524
fail10_test35,1,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,52.06699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,52.4722878,0.0722878
fail10_test35,1,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,52.9938658,0.0938658
fail10_test35,1,Network.ospfRouter_5_5,53.0881738,0.0881738
fail10_test35,1,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,54.06699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,55.06699228,0.06699228
fail10_test35,1,Network.ospfRouter_5_5,55.82004508,0.12004508
fail10_test35,1,Network.ospfRouter_5_5,55.88467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,55.98467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,56.08467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,56.18467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,56.28467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,56.38467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,56.48467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,56.58467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,56.68467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,56.78467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,56.88467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,56.98467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,57.08467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,57.18467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,57.28467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,57.38467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,57.48467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,57.58467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,57.68467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,57.78467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,57.88467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,57.98467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,58.08467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,58.18467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,58.28467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,58.38467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,58.48467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,58.58467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,58.68467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,58.78467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,58.91155156,0.11155156
fail10_test35,1,Network.ospfRouter_5_5,58.98467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,59.08467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,59.18467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,59.28467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,59.38467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,59.48467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,59.58467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,59.68467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,59.78467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,59.88467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,59.98467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,60.08467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,60.18467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,60.28467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,60.38467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,60.53842508,0.13842508
fail10_test35,1,Network.ospfRouter_5_5,60.58467804,0.08467804
fail10_test35,1,Network.ospfRouter_5_5,60.68467804,0.08467804
