config,hop,module,simtime,delay
fail10_test3,3,Network.ospfRouter_5_5,24.86434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,24.96434704,0.06434704
fail10_test3,3,Network.ospfRouter_5_5,25.0643616,0.0643616
fail10_test3,3,Network.ospfRouter_5_5,25.22034508,0.12034508
fail10_test3,3,Network.ospfRouter_5_5,25.27229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,25.37229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,25.47229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,25.57229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,25.67229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,25.77229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,25.87229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,25.97229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,26.0723014,0.0723014
fail10_test3,3,Network.ospfRouter_5_5,26.17229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,26.27229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,26.37229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,26.47229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,26.57229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,26.67229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,26.77229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,26.87229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,26.97229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,27.0723062,0.0723062
fail10_test3,3,Network.ospfRouter_5_5,27.17229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,27.27229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,27.37229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,27.47229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,27.57229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,27.67229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,27.77229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,27.87229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,27.97229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,28.0723062,0.0723062
fail10_test3,3,Network.ospfRouter_5_5,28.17229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,28.27229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,28.37229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,28.47229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,28.57229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,28.67229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,28.77229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,28.87229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,28.97229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,29.0723078,0.0723078
fail10_test3,3,Network.ospfRouter_5_5,29.17229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,29.27229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,29.37229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,29.87229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test3,3,Network.ospfRouter_5_5,30.0723094,0.0723094
fail10_test3,3,Network.ospfRouter_5_5,30.45711488,0.25711488
fail10_test3,3,Network.ospfRouter_5_5,30.62741156,0.32741156
fail10_test3,3,Network.ospfRouter_5_5,30.6274194,0.2274194
fail10_test3,3,Network.ospfRouter_5_5,30.62742724,0.12742724
fail10_test3,3,Network.ospfRouter_5_5,30.72086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,30.82086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,30.92086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,31.02086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,31.12087468,0.12087468
fail10_test3,3,Network.ospfRouter_5_5,31.22086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,31.32086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,31.42086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,32.51951356,0.81951356
fail10_test3,3,Network.ospfRouter_5_5,32.5207438,0.1207438
fail10_test3,3,Network.ospfRouter_5_5,32.52389476,0.52389476
fail10_test3,3,Network.ospfRouter_5_5,32.5270166,0.9270166
fail10_test3,3,Network.ospfRouter_5_5,32.52824684,0.22824684
fail10_test3,3,Network.ospfRouter_5_5,32.53138324,0.63138324
fail10_test3,3,Network.ospfRouter_5_5,32.53451964,1.03451964
fail10_test3,3,Network.ospfRouter_5_5,32.53574988,0.33574988
fail10_test3,3,Network.ospfRouter_5_5,32.53888628,0.73888628
fail10_test3,3,Network.ospfRouter_5_5,32.54202268,1.14202268
fail10_test3,3,Network.ospfRouter_5_5,32.54325292,0.44325292
fail10_test3,3,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,33.06700684,0.06700684
fail10_test3,3,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test3,3,Network.ospfRouter_5_5,33.3643448,0.0643448
fail10_test3,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,34.05907664,0.05907664
fail10_test3,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test3,3,Network.ospfRouter_5_5,34.9702498,0.4702498
fail10_test3,3,Network.ospfRouter_5_5,34.97461644,0.17461644
fail10_test3,3,Network.ospfRouter_5_5,34.97775284,0.57775284
fail10_test3,3,Network.ospfRouter_5_5,34.98211948,0.28211948
fail10_test3,3,Network.ospfRouter_5_5,34.98525588,0.68525588
fail10_test3,3,Network.ospfRouter_5_5,34.98962252,0.38962252
fail10_test3,3,Network.ospfRouter_5_5,35.02086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,35.12089068,0.12089068
fail10_test3,3,Network.ospfRouter_5_5,35.22086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,35.32086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,35.42086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,35.52086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,35.62086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,35.72086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,35.82086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,35.92086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,36.02086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,36.12087788,0.12087788
fail10_test3,3,Network.ospfRouter_5_5,36.22086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,36.32086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,36.42086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,36.52086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,36.62086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,36.72086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,36.82086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,36.92086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,37.02086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,37.12087628,0.12087628
fail10_test3,3,Network.ospfRouter_5_5,37.22086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,37.32086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,37.42086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,37.52086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,37.62086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,37.72086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,37.82086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,37.92086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,38.02086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,38.12086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,38.22086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,38.32086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,38.42086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,38.52086492,0.12086492
fail10_test3,3,Network.ospfRouter_5_5,38.64126444,0.14126444
fail10_test3,3,Network.ospfRouter_5_5,38.71439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,38.81439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,38.91439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,39.01439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,39.11440228,0.11440228
fail10_test3,3,Network.ospfRouter_5_5,39.21439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,39.31439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,39.41439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,39.51439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,39.61439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,39.74955396,0.14955396
fail10_test3,3,Network.ospfRouter_5_5,39.81439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,39.91439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,40.01439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,40.11439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,40.21439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,40.31439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,40.41439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,40.59501148,0.19501148
fail10_test3,3,Network.ospfRouter_5_5,40.61439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,40.74126444,0.14126444
fail10_test3,3,Network.ospfRouter_5_5,40.81439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,40.91439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,41.01439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,41.11439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,41.21439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,41.31439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,41.41439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,41.51439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,41.61439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,41.71439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,41.81439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,41.91439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,41.98215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,42.0821674,0.0821674
fail10_test3,3,Network.ospfRouter_5_5,42.18215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,42.28215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,42.38215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,42.48215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,42.58215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,42.68215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,42.78215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,43.01439092,0.11439092
fail10_test3,3,Network.ospfRouter_5_5,43.03024136,0.23024136
fail10_test3,3,Network.ospfRouter_5_5,43.11440068,0.11440068
fail10_test3,3,Network.ospfRouter_5_5,44.06003132,0.46003132
fail10_test3,3,Network.ospfRouter_5_5,44.06003916,0.86003916
fail10_test3,3,Network.ospfRouter_5_5,44.060047,0.160047
fail10_test3,3,Network.ospfRouter_5_5,44.06005484,0.56005484
fail10_test3,3,Network.ospfRouter_5_5,44.06238124,0.96238124
fail10_test3,3,Network.ospfRouter_5_5,44.06361148,0.26361148
fail10_test3,3,Network.ospfRouter_5_5,44.06674788,0.66674788
fail10_test3,3,Network.ospfRouter_5_5,44.07111452,0.37111452
fail10_test3,3,Network.ospfRouter_5_5,44.07425092,0.77425092
fail10_test3,3,Network.ospfRouter_5_5,44.10236508,0.10236508
fail10_test3,3,Network.ospfRouter_5_5,44.20235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,44.30235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,44.40235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,44.50235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,44.60235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,44.70235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,44.80235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,44.90235692,0.10235692
fail10_test3,3,Network.ospfRouter_5_5,45.04994308,0.14994308
fail10_test3,3,Network.ospfRouter_5_5,45.0821802,0.0821802
fail10_test3,3,Network.ospfRouter_5_5,45.18215604,0.08215604
fail10_test3,3,Network.ospfRouter_5_5,45.29274708,0.09274708
fail10_test3,3,Network.ospfRouter_5_5,47.33603448,0.43603448
fail10_test3,3,Network.ospfRouter_5_5,47.33604232,1.53604232
fail10_test3,3,Network.ospfRouter_5_5,47.33605016,1.93605016
fail10_test3,3,Network.ospfRouter_5_5,47.336058,1.636058
fail10_test3,3,Network.ospfRouter_5_5,47.33606584,2.03606584
fail10_test3,3,Network.ospfRouter_5_5,47.33607368,1.13607368
fail10_test3,3,Network.ospfRouter_5_5,47.33608152,0.83608152
fail10_test3,3,Network.ospfRouter_5_5,47.33608936,0.53608936
fail10_test3,3,Network.ospfRouter_5_5,47.3360972,0.9360972
fail10_test3,3,Network.ospfRouter_5_5,47.33610504,0.23610504
fail10_test3,3,Network.ospfRouter_5_5,47.33611288,1.73611288
fail10_test3,3,Network.ospfRouter_5_5,47.33612072,1.23612072
fail10_test3,3,Network.ospfRouter_5_5,47.33612856,1.43612856
fail10_test3,3,Network.ospfRouter_5_5,47.3361364,1.8361364
fail10_test3,3,Network.ospfRouter_5_5,47.33614424,1.33614424
fail10_test3,3,Network.ospfRouter_5_5,47.33615208,0.63615208
fail10_test3,3,Network.ospfRouter_5_5,47.33615992,1.03615992
fail10_test3,3,Network.ospfRouter_5_5,47.33616776,0.33616776
fail10_test3,3,Network.ospfRouter_5_5,47.3361756,0.7361756
fail10_test3,3,Network.ospfRouter_5_5,47.33618344,0.13618344
fail10_test3,3,Network.ospfRouter_5_5,47.38912304,0.08912304
fail10_test3,3,Network.ospfRouter_5_5,47.48912304,0.08912304
fail10_test3,3,Network.ospfRouter_5_5,47.58912304,0.08912304
fail10_test3,3,Network.ospfRouter_5_5,47.68912304,0.08912304
fail10_test3,3,Network.ospfRouter_5_5,47.78912304,0.08912304
fail10_test3,3,Network.ospfRouter_5_5,47.88912304,0.08912304
fail10_test3,3,Network.ospfRouter_5_5,47.98912304,0.08912304
fail10_test3,3,Network.ospfRouter_5_5,48.0891392,0.0891392
fail10_test3,3,Network.ospfRouter_5_5,48.18912304,0.08912304
fail10_test3,3,Network.ospfRouter_5_5,48.30593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,48.43280356,0.13280356
fail10_test3,3,Network.ospfRouter_5_5,48.50593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,48.60593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,48.70593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,48.80593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,48.90593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.00593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.1059462,0.1059462
fail10_test3,3,Network.ospfRouter_5_5,49.20593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.30593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.40593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.50593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.60593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.70593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.80593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,49.90593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,50.00593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,50.1059446,0.1059446
fail10_test3,3,Network.ospfRouter_5_5,50.20593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,50.33280356,0.13280356
fail10_test3,3,Network.ospfRouter_5_5,50.40593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,50.50593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,50.60593004,0.10593004
fail10_test3,3,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.09832056,0.09832056
fail10_test3,3,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.07144704,0.07144704
fail10_test3,3,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.07145344,0.07145344
fail10_test3,3,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.07144864,0.07144864
fail10_test3,3,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.07143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.6015088,0.1015088
fail10_test3,3,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,56.07145344,0.07145344
fail10_test3,3,Network.ospfRouter_5_5,56.1767328,0.0767328
fail10_test3,3,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,57.07145184,0.07145184
fail10_test3,3,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,57.2983108,0.0983108
fail10_test3,3,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,58.07145504,0.07145504
fail10_test3,3,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,58.4983108,0.0983108
fail10_test3,3,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,59.07145184,0.07145184
fail10_test3,3,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test3,3,Network.ospfRouter_5_5,59.97143728,0.07143728
