config,hop,module,simtime,delay
fail10_test37,2,Network.ospfRouter_5_5,23.98382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,24.08382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,24.18382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,24.28382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,24.38382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,24.48382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,24.58382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,24.68382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,24.78382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,24.88382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,24.98382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,25.08382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,25.18382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,25.28382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,25.38382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,25.48382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,25.58382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,25.68382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,25.78382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,25.88382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,25.98382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,26.08383504,0.08383504
fail10_test37,2,Network.ospfRouter_5_5,26.18382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,26.28382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,26.38382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,26.48382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,26.58382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,26.68382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,26.78382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,26.88382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,26.98382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,27.08383664,0.08383664
fail10_test37,2,Network.ospfRouter_5_5,27.18382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,27.28382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,27.38382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,27.48382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,27.58382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,27.68382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,27.78382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,27.88382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,27.98382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,28.08382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,28.18382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,28.28382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,28.38382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,28.48382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,28.58382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,28.68382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,28.78382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,28.88382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,28.98382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,29.08383664,0.08383664
fail10_test37,2,Network.ospfRouter_5_5,29.18382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,29.28382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,29.38382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,29.48382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,29.58382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,29.68382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,29.78382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,30.07143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test37,2,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,31.07143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,31.88382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,31.98382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,32.08382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,32.2138968,0.1138968
fail10_test37,2,Network.ospfRouter_5_5,32.28382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,32.38382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,32.48382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,32.58382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,32.68382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,32.78382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,32.88382528,0.08382528
fail10_test37,2,Network.ospfRouter_5_5,33.37217264,0.37217264
fail10_test37,2,Network.ospfRouter_5_5,33.37218048,0.27218048
fail10_test37,2,Network.ospfRouter_5_5,33.37218832,0.47218832
fail10_test37,2,Network.ospfRouter_5_5,33.37219616,0.17219616
fail10_test37,2,Network.ospfRouter_5_5,33.40151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,33.50151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,33.60151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,33.70151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,33.80151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,33.90151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,34.00151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,34.1015224,0.1015224
fail10_test37,2,Network.ospfRouter_5_5,34.20151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,36.33306,0.73306
fail10_test37,2,Network.ospfRouter_5_5,36.3337976,1.0337976
fail10_test37,2,Network.ospfRouter_5_5,36.33454496,1.33454496
fail10_test37,2,Network.ospfRouter_5_5,36.3352728,1.6352728
fail10_test37,2,Network.ospfRouter_5_5,36.3360104,1.9360104
fail10_test37,2,Network.ospfRouter_5_5,36.34211088,0.34211088
fail10_test37,2,Network.ospfRouter_5_5,36.34283872,0.64283872
fail10_test37,2,Network.ospfRouter_5_5,36.34357632,0.94357632
fail10_test37,2,Network.ospfRouter_5_5,36.34431392,1.24431392
fail10_test37,2,Network.ospfRouter_5_5,36.34505152,1.54505152
fail10_test37,2,Network.ospfRouter_5_5,36.34578912,1.84578912
fail10_test37,2,Network.ospfRouter_5_5,36.34652672,2.14652672
fail10_test37,2,Network.ospfRouter_5_5,36.35187984,0.25187984
fail10_test37,2,Network.ospfRouter_5_5,36.35261744,0.55261744
fail10_test37,2,Network.ospfRouter_5_5,36.35335504,0.85335504
fail10_test37,2,Network.ospfRouter_5_5,36.35409264,1.15409264
fail10_test37,2,Network.ospfRouter_5_5,36.35483024,1.45483024
fail10_test37,2,Network.ospfRouter_5_5,36.35556784,1.75556784
fail10_test37,2,Network.ospfRouter_5_5,36.35630544,2.05630544
fail10_test37,2,Network.ospfRouter_5_5,36.36165856,0.16165856
fail10_test37,2,Network.ospfRouter_5_5,36.36239616,0.46239616
fail10_test37,2,Network.ospfRouter_5_5,36.40151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,36.50151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,36.60151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,36.70151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,36.80151104,0.10151104
fail10_test37,2,Network.ospfRouter_5_5,37.1139806,0.2139806
fail10_test37,2,Network.ospfRouter_5_5,37.1193426,0.1193426
fail10_test37,2,Network.ospfRouter_5_5,37.21932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,37.31932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,37.41932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,37.51932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,37.61932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,37.71932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,37.81932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,37.91932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,38.01932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,38.11932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,38.21932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,38.31932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,38.41932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,38.51932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,38.61932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,38.71932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,38.81932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,38.91932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,39.01932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,39.1193298,0.1193298
fail10_test37,2,Network.ospfRouter_5_5,39.21932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,39.31932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,39.41932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,39.51932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,39.61932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,39.71932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,39.81932004,0.11932004
fail10_test37,2,Network.ospfRouter_5_5,39.95374232,0.15374232
fail10_test37,2,Network.ospfRouter_5_5,40.0177718,0.1177718
fail10_test37,2,Network.ospfRouter_5_5,40.20257084,0.20257084
fail10_test37,2,Network.ospfRouter_5_5,40.2347838,0.1347838
fail10_test37,2,Network.ospfRouter_5_5,40.36165732,0.16165732
fail10_test37,2,Network.ospfRouter_5_5,40.4347838,0.1347838
fail10_test37,2,Network.ospfRouter_5_5,40.66833888,0.26833888
fail10_test37,2,Network.ospfRouter_5_5,41.05943432,0.15943432
fail10_test37,2,Network.ospfRouter_5_5,41.05944216,0.35944216
fail10_test37,2,Network.ospfRouter_5_5,41.05945,0.45945
fail10_test37,2,Network.ospfRouter_5_5,41.05945784,0.55945784
fail10_test37,2,Network.ospfRouter_5_5,41.05946568,0.25946568
fail10_test37,2,Network.ospfRouter_5_5,41.13257376,0.13257376
fail10_test37,2,Network.ospfRouter_5_5,41.23785632,0.13785632
fail10_test37,2,Network.ospfRouter_5_5,41.36263232,0.16263232
fail10_test37,2,Network.ospfRouter_5_5,41.4325608,0.1325608
fail10_test37,2,Network.ospfRouter_5_5,41.5325608,0.1325608
fail10_test37,2,Network.ospfRouter_5_5,41.6325608,0.1325608
fail10_test37,2,Network.ospfRouter_5_5,41.7325608,0.1325608
fail10_test37,2,Network.ospfRouter_5_5,41.8325608,0.1325608
fail10_test37,2,Network.ospfRouter_5_5,41.9325608,0.1325608
fail10_test37,2,Network.ospfRouter_5_5,42.01697256,0.11697256
fail10_test37,2,Network.ospfRouter_5_5,42.09540432,0.09540432
fail10_test37,2,Network.ospfRouter_5_5,42.19009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,42.29009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,42.39009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,42.49009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,42.59009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,42.69009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,42.79009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,42.89009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,42.99009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,43.0901104,0.0901104
fail10_test37,2,Network.ospfRouter_5_5,43.19009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,43.29009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,43.39009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,43.49009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,43.59009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,43.69009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,43.79009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,43.89009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,43.99009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,44.0901072,0.0901072
fail10_test37,2,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,45.0901184,0.0901184
fail10_test37,2,Network.ospfRouter_5_5,45.19009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,45.29009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,45.39009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,45.49009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,45.59009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,45.69009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,45.79009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,45.89009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,45.99009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,46.090112,0.090112
fail10_test37,2,Network.ospfRouter_5_5,46.19009904,0.09009904
fail10_test37,2,Network.ospfRouter_5_5,46.37521844,0.17521844
fail10_test37,2,Network.ospfRouter_5_5,46.40742692,0.10742692
fail10_test37,2,Network.ospfRouter_5_5,46.50742692,0.10742692
fail10_test37,2,Network.ospfRouter_5_5,46.60742692,0.10742692
fail10_test37,2,Network.ospfRouter_5_5,46.70742692,0.10742692
fail10_test37,2,Network.ospfRouter_5_5,46.97869196,0.17869196
fail10_test37,2,Network.ospfRouter_5_5,47.01946092,0.11946092
fail10_test37,2,Network.ospfRouter_5_5,47.11946092,0.11946092
fail10_test37,2,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,48.05906064,0.05906064
fail10_test37,2,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,50.05906384,0.05906384
fail10_test37,2,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test37,2,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,51.08594376,0.08594376
fail10_test37,2,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,52.1181,0.1181
fail10_test37,2,Network.ospfRouter_5_5,52.1643448,0.0643448
fail10_test37,2,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,53.0983108,0.0983108
fail10_test37,2,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,54.07144544,0.07144544
fail10_test37,2,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,55.07145184,0.07145184
fail10_test37,2,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,55.8062538,0.1062538
fail10_test37,2,Network.ospfRouter_5_5,55.87938028,0.07938028
fail10_test37,2,Network.ospfRouter_5_5,58.20208652,1.60208652
fail10_test37,2,Network.ospfRouter_5_5,58.20209436,0.50209436
fail10_test37,2,Network.ospfRouter_5_5,58.2021022,1.5021022
fail10_test37,2,Network.ospfRouter_5_5,58.20211004,0.90211004
fail10_test37,2,Network.ospfRouter_5_5,58.20211788,0.20211788
fail10_test37,2,Network.ospfRouter_5_5,58.20212572,1.80212572
fail10_test37,2,Network.ospfRouter_5_5,58.20213356,0.60213356
fail10_test37,2,Network.ospfRouter_5_5,58.2021414,1.7021414
fail10_test37,2,Network.ospfRouter_5_5,58.20214924,1.10214924
fail10_test37,2,Network.ospfRouter_5_5,58.20215708,2.00215708
fail10_test37,2,Network.ospfRouter_5_5,58.20216492,0.30216492
fail10_test37,2,Network.ospfRouter_5_5,58.20217276,1.00217276
fail10_test37,2,Network.ospfRouter_5_5,58.2021806,1.9021806
fail10_test37,2,Network.ospfRouter_5_5,58.20218844,1.30218844
fail10_test37,2,Network.ospfRouter_5_5,58.20219628,2.20219628
fail10_test37,2,Network.ospfRouter_5_5,58.20220412,0.70220412
fail10_test37,2,Network.ospfRouter_5_5,58.20221196,1.20221196
fail10_test37,2,Network.ospfRouter_5_5,58.2022198,2.1022198
fail10_test37,2,Network.ospfRouter_5_5,58.20222764,0.40222764
fail10_test37,2,Network.ospfRouter_5_5,58.20223548,1.40223548
fail10_test37,2,Network.ospfRouter_5_5,58.20224332,2.30224332
fail10_test37,2,Network.ospfRouter_5_5,58.20225116,0.80225116
fail10_test37,2,Network.ospfRouter_5_5,58.21043004,0.11043004
fail10_test37,2,Network.ospfRouter_5_5,58.31043004,0.11043004
fail10_test37,2,Network.ospfRouter_5_5,58.41043004,0.11043004
fail10_test37,2,Network.ospfRouter_5_5,58.51043004,0.11043004
fail10_test37,2,Network.ospfRouter_5_5,58.61043004,0.11043004
fail10_test37,2,Network.ospfRouter_5_5,58.71043004,0.11043004
fail10_test37,2,Network.ospfRouter_5_5,58.81043004,0.11043004
fail10_test37,2,Network.ospfRouter_5_5,58.91043004,0.11043004
fail10_test37,2,Network.ospfRouter_5_5,59.01043004,0.11043004
fail10_test37,2,Network.ospfRouter_5_5,59.21794124,0.21794124
fail10_test37,2,Network.ospfRouter_5_5,59.25134356,0.15134356
fail10_test37,2,Network.ospfRouter_5_5,59.31043004,0.11043004
fail10_test37,2,Network.ospfRouter_5_5,59.41043004,0.11043004
fail10_test37,2,Network.ospfRouter_5_5,59.51043004,0.11043004
fail10_test37,2,Network.ospfRouter_5_5,59.61043004,0.11043004
fail10_test37,2,Network.ospfRouter_5_5,59.71043004,0.11043004
fail10_test37,2,Network.ospfRouter_5_5,59.81043004,0.11043004
fail10_test37,2,Network.ospfRouter_5_5,59.90333756,0.10333756
fail10_test37,2,Network.ospfRouter_5_5,59.99804204,0.09804204
fail10_test37,2,Network.ospfRouter_5_5,60.0980566,0.0980566
