config,hop,module,simtime,delay
fail10_test38,0,Network.ospfRouter_5_5,20.3441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.3541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.3641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.3741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.3841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.3941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.4041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.4141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.4241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.4341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.4441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.4541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.4641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.4741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.4841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.4941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.5041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.5141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.5241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.5341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.5441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.5541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.5641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.5741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.5841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.5941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.6041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.6141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.6241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.6341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.6441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.6541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.6641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.6741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.6841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.6941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.7041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.7141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.7241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.7341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.7441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.7541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.7641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.7741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.7841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.7941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.8041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.8141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.8241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.8341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.8441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.8541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.8641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.8741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.8841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.8941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.9041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.9141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.9241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.9341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.9441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.9541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.9641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.9741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.9841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,20.9941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.0041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.0141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.0241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.0341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.0441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.0541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.0641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.0741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.0841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.0941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.1041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.1141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.1241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.1341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.1441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.1541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.1641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.1741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.1841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.1941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.2041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.2141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.2241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.2341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.2441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.2541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.2641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.2741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.2841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.2941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.3041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.3141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.3241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.3341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.3441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.3541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.3641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.3741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.3841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.3941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.4041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.4141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.4241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.4341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.4441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.4541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.4641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.4741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.4841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.4941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.5041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.5141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.5241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.5341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.5441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.5541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.5641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.5741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.5841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.5941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.6041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.6141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.6241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.6341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.6441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.6541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.6641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.6741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.6841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.6941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.7041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.7141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.7241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.7341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.7441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.7541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.7641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.7741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.7841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.7941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.8041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.8141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.8241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.8341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.8441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.8541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.8641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.8741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.8841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.8941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.9041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.9141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.9241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.9341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.9441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.9541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.9641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.9741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.9841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,21.9941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.0041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.0141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.0241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.0341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.0441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.0541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.0641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.0741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.0841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.0941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.1041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.1141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.1241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.1341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.1441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.1541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.1641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.1741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.1841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.1941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.2041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.2141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.2241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.2341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.2441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.2541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.2641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.2741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.2841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.2941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.3041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.3141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.3241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.3341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.3441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.3541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.3641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.3741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.3841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.3941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.4041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.4141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.4241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.4341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.4441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.4541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.4641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.4741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.4841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.4941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.5041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.5141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.5241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.5341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.5441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.5541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.5641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.5741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.5841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.5941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.6041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.6141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.6241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.6341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.6441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.6541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.6641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.6741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.6841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.6941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.7041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.7141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.7241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.7341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.7441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.7541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.7641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.7741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.7841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.7941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.8041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.8141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.8241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.8341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.8441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.8541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.8641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.8741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.8841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.8941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.9041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.9141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.9241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.9341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.9441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.9541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.9641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.9741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.9841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,22.9941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.0041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.0141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.0241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.0341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.0441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.0541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.0641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.0741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.0841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.0941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.1041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.1141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.1241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.1341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.1441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.1541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.1641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.1741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.1841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.1941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.2041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.2141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.2241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.2341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.2441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.2541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.2641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.2741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.2841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.2941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.3041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.3141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.3241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.3341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.3441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.3541824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.3641824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.3741824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.3841824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.3941824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.4041824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.4141824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.4241824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.4341824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,23.4441824,0.0641824
fail10_test38,0,Network.ospfRouter_5_5,29.5749832,1.4149832
fail10_test38,0,Network.ospfRouter_5_5,29.5758552,3.2958552
fail10_test38,0,Network.ospfRouter_5_5,29.5767272,6.1167272
fail10_test38,0,Network.ospfRouter_5_5,29.5775992,3.5275992
fail10_test38,0,Network.ospfRouter_5_5,29.5784712,0.5484712
fail10_test38,0,Network.ospfRouter_5_5,29.5793432,1.7993432
fail10_test38,0,Network.ospfRouter_5_5,29.5802152,5.2902152
fail10_test38,0,Network.ospfRouter_5_5,29.5810872,1.0010872
fail10_test38,0,Network.ospfRouter_5_5,29.5819592,2.1519592
fail10_test38,0,Network.ospfRouter_5_5,29.5828312,5.9328312
fail10_test38,0,Network.ospfRouter_5_5,29.5837032,2.7737032
fail10_test38,0,Network.ospfRouter_5_5,29.5845752,5.2145752
fail10_test38,0,Network.ospfRouter_5_5,29.5854472,3.7454472
fail10_test38,0,Network.ospfRouter_5_5,29.5863192,2.4763192
fail10_test38,0,Network.ospfRouter_5_5,29.5871912,5.3671912
fail10_test38,0,Network.ospfRouter_5_5,29.5880632,1.4180632
fail10_test38,0,Network.ospfRouter_5_5,29.5889352,5.9589352
fail10_test38,0,Network.ospfRouter_5_5,29.5898072,0.5498072
fail10_test38,0,Network.ospfRouter_5_5,29.5906792,6.0406792
fail10_test38,0,Network.ospfRouter_5_5,29.5915512,3.0515512
fail10_test38,0,Network.ospfRouter_5_5,29.5924232,1.0024232
fail10_test38,0,Network.ospfRouter_5_5,29.5932952,1.8032952
fail10_test38,0,Network.ospfRouter_5_5,29.5941672,4.2941672
fail10_test38,0,Network.ospfRouter_5_5,29.5950392,4.9450392
fail10_test38,0,Network.ospfRouter_5_5,29.5959112,3.3059112
fail10_test38,0,Network.ospfRouter_5_5,29.5967832,2.1567832
fail10_test38,0,Network.ospfRouter_5_5,29.5976552,4.8376552
fail10_test38,0,Network.ospfRouter_5_5,29.5985272,4.7185272
fail10_test38,0,Network.ospfRouter_5_5,29.5993992,3.5393992
fail10_test38,0,Network.ospfRouter_5_5,29.6002712,0.5502712
fail10_test38,0,Network.ospfRouter_5_5,29.6011432,1.4211432
fail10_test38,0,Network.ospfRouter_5_5,29.6020152,2.7820152
fail10_test38,0,Network.ospfRouter_5_5,29.6028872,3.9528872
fail10_test38,0,Network.ospfRouter_5_5,29.6037592,2.4837592
fail10_test38,0,Network.ospfRouter_5_5,29.6046312,1.0046312
fail10_test38,0,Network.ospfRouter_5_5,29.6055032,4.4555032
fail10_test38,0,Network.ospfRouter_5_5,29.6063752,4.1363752
fail10_test38,0,Network.ospfRouter_5_5,29.6072472,1.8072472
fail10_test38,0,Network.ospfRouter_5_5,29.6081192,4.5981192
fail10_test38,0,Network.ospfRouter_5_5,29.6089912,5.0589912
fail10_test38,0,Network.ospfRouter_5_5,29.6098632,3.0598632
fail10_test38,0,Network.ospfRouter_5_5,29.6107352,0.5507352
fail10_test38,0,Network.ospfRouter_5_5,29.6116072,2.1616072
fail10_test38,0,Network.ospfRouter_5_5,29.6124792,3.7624792
fail10_test38,0,Network.ospfRouter_5_5,29.6133512,5.6733512
fail10_test38,0,Network.ospfRouter_5_5,29.6142232,1.4242232
fail10_test38,0,Network.ospfRouter_5_5,29.6150952,6.1250952
fail10_test38,0,Network.ospfRouter_5_5,29.6159672,1.0059672
fail10_test38,0,Network.ospfRouter_5_5,29.616924,5.576924
fail10_test38,0,Network.ospfRouter_5_5,29.617796,3.317796
fail10_test38,0,Network.ospfRouter_5_5,29.618668,2.788668
fail10_test38,0,Network.ospfRouter_5_5,29.61954,2.48954
fail10_test38,0,Network.ospfRouter_5_5,29.620412,1.810412
fail10_test38,0,Network.ospfRouter_5_5,29.621284,5.161284
fail10_test38,0,Network.ospfRouter_5_5,29.622156,0.552156
fail10_test38,0,Network.ospfRouter_5_5,29.623028,5.803028
fail10_test38,0,Network.ospfRouter_5_5,29.6239,4.3139
fail10_test38,0,Network.ospfRouter_5_5,29.624772,3.554772
fail10_test38,0,Network.ospfRouter_5_5,29.625644,5.925644
fail10_test38,0,Network.ospfRouter_5_5,29.626516,1.426516
