config,hop,module,simtime,delay
fail10_test5,3,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,32.05905904,0.05905904
fail10_test5,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,34.05906064,0.05906064
fail10_test5,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,35.05906224,0.05906224
fail10_test5,3,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,36.05906064,0.05906064
fail10_test5,3,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,39.05906064,0.05906064
fail10_test5,3,Network.ospfRouter_5_5,39.15905564,0.05905564
fail10_test5,3,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,40.05906864,0.05906864
fail10_test5,3,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test5,3,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test5,3,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,41.05905744,0.05905744
fail10_test5,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,42.05905904,0.05905904
fail10_test5,3,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,43.05907024,0.05907024
fail10_test5,3,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,44.05905744,0.05905744
fail10_test5,3,Network.ospfRouter_5_5,44.15905564,0.05905564
fail10_test5,3,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,45.05905904,0.05905904
fail10_test5,3,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,46.05905904,0.05905904
fail10_test5,3,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,48.05906384,0.05906384
fail10_test5,3,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,48.56964256,0.06964256
fail10_test5,3,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,49.0643616,0.0643616
fail10_test5,3,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,49.26434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,49.36434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,49.46434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,50.0643616,0.0643616
fail10_test5,3,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,50.47184112,0.17184112
fail10_test5,3,Network.ospfRouter_5_5,50.47184896,0.07184896
fail10_test5,3,Network.ospfRouter_5_5,50.56434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,50.66434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,50.86434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,50.96434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,51.0643552,0.0643552
fail10_test5,3,Network.ospfRouter_5_5,51.16434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,51.26434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,51.37229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,51.47229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,51.57229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,51.67229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,51.77229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,51.87229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,51.97229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,52.0723126,0.0723126
fail10_test5,3,Network.ospfRouter_5_5,52.17758556,0.07758556
fail10_test5,3,Network.ospfRouter_5_5,52.27229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,52.37229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,52.47229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,52.57229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,52.67229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,52.77229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,52.87229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,52.97229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,53.0722998,0.0722998
fail10_test5,3,Network.ospfRouter_5_5,53.17229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,53.27229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,53.37229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,53.47229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,53.57229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,53.67229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,53.77758556,0.07758556
fail10_test5,3,Network.ospfRouter_5_5,53.87229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,53.97229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,54.07229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,54.17229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,54.27229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,54.37229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,54.47229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,54.57229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,54.67229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,54.77229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,54.87229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,54.97229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,55.0723014,0.0723014
fail10_test5,3,Network.ospfRouter_5_5,55.17229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,55.27229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,55.37229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,55.47229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,55.59347156,0.09347156
fail10_test5,3,Network.ospfRouter_5_5,55.67229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,55.77229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,55.87229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,55.97229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,56.07229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,56.17229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,56.27229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,56.37229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,56.47229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,56.57229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,56.67229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,56.77229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,56.87229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,56.99916356,0.09916356
fail10_test5,3,Network.ospfRouter_5_5,57.072303,0.072303
fail10_test5,3,Network.ospfRouter_5_5,57.17229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,57.27229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,57.37229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,57.47758556,0.07758556
fail10_test5,3,Network.ospfRouter_5_5,57.57229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,57.67758556,0.07758556
fail10_test5,3,Network.ospfRouter_5_5,57.77229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,57.87229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,57.97229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,58.0722998,0.0722998
fail10_test5,3,Network.ospfRouter_5_5,58.17229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,58.27229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,58.37229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,58.47229004,0.07229004
fail10_test5,3,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,59.05907024,0.05907024
fail10_test5,3,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,59.60975684,0.10975684
fail10_test5,3,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,59.86434704,0.06434704
