config,hop,module,simtime,delay
fail10_test31,8,Network.ospfRouter_5_5,33.00235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,33.10237628,0.10237628
fail10_test31,8,Network.ospfRouter_5_5,33.20235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,33.30235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,33.40235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,33.50235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,33.60235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,33.70235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,33.80235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,33.90235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,34.00235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,34.10238748,0.10238748
fail10_test31,8,Network.ospfRouter_5_5,34.20235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,34.30235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,34.40235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,34.50235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,34.60235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,34.70235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,34.80235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,34.90235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,35.00235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,35.10241468,0.10241468
fail10_test31,8,Network.ospfRouter_5_5,35.20235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,35.30235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,35.40235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,35.54674844,0.14674844
fail10_test31,8,Network.ospfRouter_5_5,35.67306484,0.17306484
fail10_test31,8,Network.ospfRouter_5_5,35.68924628,0.08924628
fail10_test31,8,Network.ospfRouter_5_5,35.78924628,0.08924628
fail10_test31,8,Network.ospfRouter_5_5,35.88924628,0.08924628
fail10_test31,8,Network.ospfRouter_5_5,35.98924628,0.08924628
fail10_test31,8,Network.ospfRouter_5_5,36.08926084,0.08926084
fail10_test31,8,Network.ospfRouter_5_5,36.18924628,0.08924628
fail10_test31,8,Network.ospfRouter_5_5,36.28924628,0.08924628
fail10_test31,8,Network.ospfRouter_5_5,36.38924628,0.08924628
fail10_test31,8,Network.ospfRouter_5_5,36.48924628,0.08924628
fail10_test31,8,Network.ospfRouter_5_5,36.72141756,0.12141756
fail10_test31,8,Network.ospfRouter_5_5,36.79454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,36.89454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,36.99454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,37.0945682,0.0945682
fail10_test31,8,Network.ospfRouter_5_5,37.19454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,37.29983956,0.09983956
fail10_test31,8,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,38.07147104,0.07147104
fail10_test31,8,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,38.29454404,0.09454404
fail10_test31,8,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,39.07149344,0.07149344
fail10_test31,8,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,40.07149504,0.07149504
fail10_test31,8,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test31,8,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,41.07147904,0.07147904
fail10_test31,8,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,42.07146464,0.07146464
fail10_test31,8,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,43.07146304,0.07146304
fail10_test31,8,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test31,8,Network.ospfRouter_5_5,44.10059876,0.10059876
fail10_test31,8,Network.ospfRouter_5_5,44.17938028,0.07938028
fail10_test31,8,Network.ospfRouter_5_5,44.27938028,0.07938028
fail10_test31,8,Network.ospfRouter_5_5,44.37938028,0.07938028
fail10_test31,8,Network.ospfRouter_5_5,44.47938028,0.07938028
fail10_test31,8,Network.ospfRouter_5_5,44.57938028,0.07938028
fail10_test31,8,Network.ospfRouter_5_5,44.67938028,0.07938028
fail10_test31,8,Network.ospfRouter_5_5,44.77938028,0.07938028
fail10_test31,8,Network.ospfRouter_5_5,44.87938028,0.07938028
fail10_test31,8,Network.ospfRouter_5_5,44.97938028,0.07938028
fail10_test31,8,Network.ospfRouter_5_5,45.07940604,0.07940604
fail10_test31,8,Network.ospfRouter_5_5,45.17938028,0.07938028
fail10_test31,8,Network.ospfRouter_5_5,45.27938028,0.07938028
fail10_test31,8,Network.ospfRouter_5_5,45.37938028,0.07938028
fail10_test31,8,Network.ospfRouter_5_5,45.47938028,0.07938028
fail10_test31,8,Network.ospfRouter_5_5,45.57938028,0.07938028
fail10_test31,8,Network.ospfRouter_5_5,45.76319884,0.16319884
fail10_test31,8,Network.ospfRouter_5_5,45.77938028,0.07938028
fail10_test31,8,Network.ospfRouter_5_5,45.88997356,0.08997356
fail10_test31,8,Network.ospfRouter_5_5,45.98467804,0.08467804
fail10_test31,8,Network.ospfRouter_5_5,46.0847134,0.0847134
fail10_test31,8,Network.ospfRouter_5_5,46.18467804,0.08467804
fail10_test31,8,Network.ospfRouter_5_5,46.28467804,0.08467804
fail10_test31,8,Network.ospfRouter_5_5,46.40235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,46.50235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,46.60235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,46.70235692,0.10235692
fail10_test31,8,Network.ospfRouter_5_5,46.84674844,0.14674844
fail10_test31,8,Network.ospfRouter_5_5,46.91684932,0.11684932
fail10_test31,8,Network.ospfRouter_5_5,46.9899758,0.0899758
fail10_test31,8,Network.ospfRouter_5_5,47.09002396,0.09002396
fail10_test31,8,Network.ospfRouter_5_5,47.1899758,0.0899758
fail10_test31,8,Network.ospfRouter_5_5,47.2899758,0.0899758
fail10_test31,8,Network.ospfRouter_5_5,47.40056684,0.10056684
fail10_test31,8,Network.ospfRouter_5_5,47.4899758,0.0899758
fail10_test31,8,Network.ospfRouter_5_5,47.5899758,0.0899758
fail10_test31,8,Network.ospfRouter_5_5,47.6899758,0.0899758
fail10_test31,8,Network.ospfRouter_5_5,47.7899758,0.0899758
fail10_test31,8,Network.ospfRouter_5_5,47.8899758,0.0899758
fail10_test31,8,Network.ospfRouter_5_5,47.9899758,0.0899758
fail10_test31,8,Network.ospfRouter_5_5,48.09001436,0.09001436
fail10_test31,8,Network.ospfRouter_5_5,48.1899758,0.0899758
fail10_test31,8,Network.ospfRouter_5_5,48.2899758,0.0899758
fail10_test31,8,Network.ospfRouter_5_5,48.3899758,0.0899758
fail10_test31,8,Network.ospfRouter_5_5,48.4899758,0.0899758
fail10_test31,8,Network.ospfRouter_5_5,48.5899758,0.0899758
fail10_test31,8,Network.ospfRouter_5_5,48.6899758,0.0899758
fail10_test31,8,Network.ospfRouter_5_5,48.7899758,0.0899758
fail10_test31,8,Network.ospfRouter_5_5,48.8899758,0.0899758
fail10_test31,8,Network.ospfRouter_5_5,48.9899758,0.0899758
fail10_test31,8,Network.ospfRouter_5_5,49.24126444,0.14126444
fail10_test31,8,Network.ospfRouter_5_5,49.31439092,0.11439092
fail10_test31,8,Network.ospfRouter_5_5,49.40321656,0.10321656
fail10_test31,8,Network.ospfRouter_5_5,49.50321656,0.10321656
fail10_test31,8,Network.ospfRouter_5_5,49.60321656,0.10321656
fail10_test31,8,Network.ospfRouter_5_5,49.70321656,0.10321656
fail10_test31,8,Network.ospfRouter_5_5,49.80321656,0.10321656
fail10_test31,8,Network.ospfRouter_5_5,49.93009008,0.13009008
fail10_test31,8,Network.ospfRouter_5_5,50.00321656,0.10321656
fail10_test31,8,Network.ospfRouter_5_5,50.10324232,0.10324232
fail10_test31,8,Network.ospfRouter_5_5,50.20321656,0.10321656
fail10_test31,8,Network.ospfRouter_5_5,50.27673504,0.07673504
fail10_test31,8,Network.ospfRouter_5_5,50.450458626355,0.150458626355
fail10_test31,8,Network.ospfRouter_5_5,50.47673504,0.07673504
fail10_test31,8,Network.ospfRouter_5_5,50.57673504,0.07673504
fail10_test31,8,Network.ospfRouter_5_5,50.67673504,0.07673504
fail10_test31,8,Network.ospfRouter_5_5,50.77673504,0.07673504
fail10_test31,8,Network.ospfRouter_5_5,50.87673504,0.07673504
fail10_test31,8,Network.ospfRouter_5_5,51.00360856,0.10360856
fail10_test31,8,Network.ospfRouter_5_5,51.0767592,0.0767592
fail10_test31,8,Network.ospfRouter_5_5,51.19262104,0.09262104
fail10_test31,8,Network.ospfRouter_5_5,51.27673504,0.07673504
fail10_test31,8,Network.ospfRouter_5_5,51.37673504,0.07673504
fail10_test31,8,Network.ospfRouter_5_5,51.47673504,0.07673504
fail10_test31,8,Network.ospfRouter_5_5,51.57673504,0.07673504
fail10_test31,8,Network.ospfRouter_5_5,51.67673504,0.07673504
fail10_test31,8,Network.ospfRouter_5_5,51.77673504,0.07673504
fail10_test31,8,Network.ospfRouter_5_5,51.87673504,0.07673504
fail10_test31,8,Network.ospfRouter_5_5,51.97673504,0.07673504
fail10_test31,8,Network.ospfRouter_5_5,52.0767816,0.0767816
fail10_test31,8,Network.ospfRouter_5_5,52.17673504,0.07673504
fail10_test31,8,Network.ospfRouter_5_5,52.27673504,0.07673504
fail10_test31,8,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test31,8,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test31,8,Network.ospfRouter_5_5,52.57673504,0.07673504
fail10_test31,8,Network.ospfRouter_5_5,52.67673504,0.07673504
fail10_test31,8,Network.ospfRouter_5_5,52.77673504,0.07673504
fail10_test31,8,Network.ospfRouter_5_5,52.87673504,0.07673504
fail10_test31,8,Network.ospfRouter_5_5,52.97673504,0.07673504
fail10_test31,8,Network.ospfRouter_5_5,53.14343592,0.14343592
fail10_test31,8,Network.ospfRouter_5_5,53.20248704,0.10248704
fail10_test31,8,Network.ospfRouter_5_5,53.30248704,0.10248704
fail10_test31,8,Network.ospfRouter_5_5,53.40248704,0.10248704
fail10_test31,8,Network.ospfRouter_5_5,53.50248704,0.10248704
fail10_test31,8,Network.ospfRouter_5_5,53.59009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,53.69009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,53.79009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,53.89009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,53.99009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,54.13258912,0.13258912
fail10_test31,8,Network.ospfRouter_5_5,54.19009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,54.29009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,54.4150488,0.1150488
fail10_test31,8,Network.ospfRouter_5_5,54.48023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,54.58023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,54.68023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,54.78023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,54.9278938,0.1278938
fail10_test31,8,Network.ospfRouter_5_5,54.98023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,55.08027724,0.08027724
fail10_test31,8,Network.ospfRouter_5_5,55.18023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,55.31128056,0.11128056
fail10_test31,8,Network.ospfRouter_5_5,55.39009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,55.49009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,55.59009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,55.69009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,55.79009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,55.89009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,55.99009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,56.0901248,0.0901248
fail10_test31,8,Network.ospfRouter_5_5,56.21697256,0.11697256
fail10_test31,8,Network.ospfRouter_5_5,56.29009904,0.09009904
fail10_test31,8,Network.ospfRouter_5_5,56.38745156,0.08745156
fail10_test31,8,Network.ospfRouter_5_5,56.48745156,0.08745156
fail10_test31,8,Network.ospfRouter_5_5,56.58215604,0.08215604
fail10_test31,8,Network.ospfRouter_5_5,56.68215604,0.08215604
fail10_test31,8,Network.ospfRouter_5_5,56.78215604,0.08215604
fail10_test31,8,Network.ospfRouter_5_5,56.88215604,0.08215604
fail10_test31,8,Network.ospfRouter_5_5,57.00902956,0.10902956
fail10_test31,8,Network.ospfRouter_5_5,57.0821802,0.0821802
fail10_test31,8,Network.ospfRouter_5_5,57.18215604,0.08215604
fail10_test31,8,Network.ospfRouter_5_5,57.31697256,0.11697256
fail10_test31,8,Network.ospfRouter_5_5,57.38817528,0.08817528
fail10_test31,8,Network.ospfRouter_5_5,57.48745156,0.08745156
fail10_test31,8,Network.ospfRouter_5_5,57.58215604,0.08215604
fail10_test31,8,Network.ospfRouter_5_5,57.68023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,57.78023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,57.88023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,57.98023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,58.08025644,0.08025644
fail10_test31,8,Network.ospfRouter_5_5,58.18023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,58.28023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,58.38023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,58.48023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,58.58023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,58.68023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,58.78023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,58.88023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,58.98023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,59.08023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,59.18023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,59.28023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,59.38023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,59.48023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,59.58023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,59.68023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,59.78023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,59.88023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,60.08024044,0.08024044
fail10_test31,8,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test31,8,Network.ospfRouter_5_5,60.28023228,0.08023228
