config,hop,module,simtime,delay
fail10_test6,4,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,39.5018088,0.1018088
fail10_test6,4,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,40.07494824,0.07494824
fail10_test6,4,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,40.32868232,0.12868232
fail10_test6,4,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,41.07496104,0.07496104
fail10_test6,4,Network.ospfRouter_5_5,41.19651608,0.09651608
fail10_test6,4,Network.ospfRouter_5_5,41.29122056,0.09122056
fail10_test6,4,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,41.9961168,0.0961168
fail10_test6,4,Network.ospfRouter_5_5,42.07497064,0.07497064
fail10_test6,4,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,42.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,42.97493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,43.07497224,0.07497224
fail10_test6,4,Network.ospfRouter_5_5,43.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,43.27493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,43.37493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,43.47493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,43.57493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,43.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,43.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,43.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,43.97493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,44.07495784,0.07495784
fail10_test6,4,Network.ospfRouter_5_5,44.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,44.27493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,44.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,44.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,44.97493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,45.07495624,0.07495624
fail10_test6,4,Network.ospfRouter_5_5,45.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,46.05906384,0.05906384
fail10_test6,4,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,47.05906384,0.05906384
fail10_test6,4,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,48.05907024,0.05907024
fail10_test6,4,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,49.05906704,0.05906704
fail10_test6,4,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,50.05906864,0.05906864
fail10_test6,4,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,50.41279632,0.11279632
fail10_test6,4,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,51.05908464,0.05908464
fail10_test6,4,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,51.2859228,0.0859228
fail10_test6,4,Network.ospfRouter_5_5,51.3859228,0.0859228
fail10_test6,4,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,51.7643448,0.0643448
fail10_test6,4,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,52.05907824,0.05907824
fail10_test6,4,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,52.2643448,0.0643448
fail10_test6,4,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,54.05907024,0.05907024
fail10_test6,4,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,55.06701004,0.06701004
fail10_test6,4,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,55.98023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,56.0802588,0.0802588
fail10_test6,4,Network.ospfRouter_5_5,56.18023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,56.28023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,56.38023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,56.48023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,56.58023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,56.68552856,0.08552856
fail10_test6,4,Network.ospfRouter_5_5,56.78023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,56.88023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,56.98023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,57.0802412,0.0802412
fail10_test6,4,Network.ospfRouter_5_5,57.18023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,57.28023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,57.38023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,57.48023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,57.58023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,57.68023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,57.78023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,57.88023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,58.00710656,0.10710656
fail10_test6,4,Network.ospfRouter_5_5,58.0802508,0.0802508
fail10_test6,4,Network.ospfRouter_5_5,58.18023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,58.28023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,58.38023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,58.48023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,58.58023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,58.68023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,58.78023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,58.88023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,58.98023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,59.08554952,0.08554952
fail10_test6,4,Network.ospfRouter_5_5,59.18023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,59.28023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,59.38023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,59.48023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,59.58023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,59.68023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,59.78023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,59.88023304,0.08023304
