config,hop,module,simtime,delay
fail10_test12,0,Network.ospfRouter_5_5,26.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.87685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.17685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.87685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test12,0,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_9_3,33.6990294,0
fail10_test12,0,Network.ospfRouter_9_3,33.69903692,0
fail10_test12,0,Network.ospfRouter_9_3,33.71016612,0
fail10_test12,0,Network.ospfRouter_9_3,33.91016612,0
fail10_test12,0,Network.ospfRouter_9_3,34.11016612,0
fail10_test12,0,Network.ospfRouter_9_3,34.31016612,0
fail10_test12,0,Network.ospfRouter_9_3,34.51016612,0
fail10_test12,0,Network.ospfRouter_9_3,34.71016612,0
fail10_test12,0,Network.ospfRouter_9_3,34.95107964,0
fail10_test12,0,Network.ospfRouter_9_3,35.11016612,0
fail10_test12,0,Network.ospfRouter_9_3,35.31016612,0
fail10_test12,0,Network.ospfRouter_9_3,35.51016612,0
fail10_test12,0,Network.ospfRouter_9_3,35.71016612,0
fail10_test12,0,Network.ospfRouter_9_3,35.91016612,0
fail10_test12,0,Network.ospfRouter_9_3,36.11016612,0
fail10_test12,0,Network.ospfRouter_9_3,36.31016612,0
fail10_test12,0,Network.ospfRouter_9_3,36.51016612,0
fail10_test12,0,Network.ospfRouter_9_3,36.71016612,0
fail10_test12,0,Network.ospfRouter_9_3,36.91016612,0
fail10_test12,0,Network.ospfRouter_9_3,37.3925646,0
fail10_test12,0,Network.ospfRouter_9_3,37.53881756,0
fail10_test12,0,Network.ospfRouter_9_3,37.73881756,0
fail10_test12,0,Network.ospfRouter_9_3,37.93881756,0
fail10_test12,0,Network.ospfRouter_9_3,38.13881756,0
fail10_test12,0,Network.ospfRouter_9_3,38.33881756,0
fail10_test12,0,Network.ospfRouter_9_3,38.53881756,0
fail10_test12,0,Network.ospfRouter_9_3,38.73881756,0
fail10_test12,0,Network.ospfRouter_5_5,38.89275156,0.09275156
fail10_test12,0,Network.ospfRouter_9_3,38.93881756,0
fail10_test12,0,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.06699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.06699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.7881738,0.0881738
fail10_test12,0,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.06699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,45.0938658,0.0938658
fail10_test12,0,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_9_3,47.20776844,0
fail10_test12,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_9_3,47.35164948,0
fail10_test12,0,Network.ospfRouter_5_5,47.3859228,0.0859228
fail10_test12,0,Network.ospfRouter_9_3,47.39028384,0
fail10_test12,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,50.22838232,0.12838232
fail10_test12,0,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,50.3983108,0.0983108
fail10_test12,0,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,50.8767328,0.0767328
fail10_test12,0,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,51.07143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,51.8983108,0.0983108
fail10_test12,0,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,52.07143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,53.07143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,54.07143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,55.07143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,56.07143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,57.07143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,57.4983108,0.0983108
fail10_test12,0,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,58.07143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test12,0,Network.ospfRouter_5_5,58.2859228,0.0859228
fail10_test12,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test12,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.9643448,0.0643448
fail10_test12,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.9859228,0.0859228
fail10_test12,0,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,65.2643448,0.0643448
fail10_test12,0,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,67.25904928,0.05904928
