config,hop,module,simtime,delay
fail10_test23,6,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,29.0643664,0.0643664
fail10_test23,6,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,30.064376,0.064376
fail10_test23,6,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test23,6,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test23,6,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,31.0643792,0.0643792
fail10_test23,6,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,32.0644064,0.0644064
fail10_test23,6,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,33.0643856,0.0643856
fail10_test23,6,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,33.98552912,0.08552912
fail10_test23,6,Network.ospfRouter_5_5,34.0644048,0.0644048
fail10_test23,6,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,35.0643744,0.0643744
fail10_test23,6,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,36.0643696,0.0643696
fail10_test23,6,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,37.0643776,0.0643776
fail10_test23,6,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,37.564353751018,0.064353751018
fail10_test23,6,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,38.0643728,0.0643728
fail10_test23,6,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,39.0643808,0.0643808
fail10_test23,6,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,40.0643856,0.0643856
fail10_test23,6,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test23,6,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test23,6,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,41.0643776,0.0643776
fail10_test23,6,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,42.064376,0.064376
fail10_test23,6,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,43.00680432,0.10680432
fail10_test23,6,Network.ospfRouter_5_5,43.07149024,0.07149024
fail10_test23,6,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,44.05906864,0.05906864
fail10_test23,6,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,45.07147424,0.07147424
fail10_test23,6,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,46.07146304,0.07146304
fail10_test23,6,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,47.07145344,0.07145344
fail10_test23,6,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,48.07145824,0.07145824
fail10_test23,6,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,49.07145504,0.07145504
fail10_test23,6,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,49.3983108,0.0983108
fail10_test23,6,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,50.07146144,0.07146144
fail10_test23,6,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,50.45205784,0.15205784
fail10_test23,6,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,51.07147904,0.07147904
fail10_test23,6,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,52.07149024,0.07149024
fail10_test23,6,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,53.10686048,0.10686048
fail10_test23,6,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test23,6,Network.ospfRouter_5_5,54.07147744,0.07147744
fail10_test23,6,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test23,6,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,55.05909104,0.05909104
fail10_test23,6,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,56.05907504,0.05907504
fail10_test23,6,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,57.05907344,0.05907344
fail10_test23,6,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,58.05909264,0.05909264
fail10_test23,6,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,59.05907344,0.05907344
fail10_test23,6,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test23,6,Network.ospfRouter_5_5,59.85904928,0.05904928
