config,hop,module,simtime,delay
fail10_test11,6,Network.ospfRouter_5_5,26.08926884,0.08926884
fail10_test11,6,Network.ospfRouter_5_5,26.18924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,26.28924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,26.38924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,26.48924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,26.58924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,26.68924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,26.78924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,26.88924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,26.98924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,27.08924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,27.18924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,27.28924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,27.38924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,27.48924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,27.58924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,27.68924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,27.78924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,27.88924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,27.98924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,28.08925604,0.08925604
fail10_test11,6,Network.ospfRouter_5_5,28.18924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,28.28924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,28.38924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,28.48924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,28.58924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,28.68924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,28.78924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,28.88924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,28.98924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,29.08925924,0.08925924
fail10_test11,6,Network.ospfRouter_5_5,29.18924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,29.28924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,29.38924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,29.48924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,29.73469364,0.23469364
fail10_test11,6,Network.ospfRouter_5_5,29.73470148,0.13470148
fail10_test11,6,Network.ospfRouter_5_5,29.79791804,0.09791804
fail10_test11,6,Network.ospfRouter_5_5,29.89791804,0.09791804
fail10_test11,6,Network.ospfRouter_5_5,29.99791804,0.09791804
fail10_test11,6,Network.ospfRouter_5_5,30.0979502,0.0979502
fail10_test11,6,Network.ospfRouter_5_5,30.20321356,0.10321356
fail10_test11,6,Network.ospfRouter_5_5,30.29791804,0.09791804
fail10_test11,6,Network.ospfRouter_5_5,30.52137364,0.22137364
fail10_test11,6,Network.ospfRouter_5_5,30.52138148,0.12138148
fail10_test11,6,Network.ospfRouter_5_5,30.59454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,30.69454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,30.79454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,30.89454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,30.99454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,31.0945714,0.0945714
fail10_test11,6,Network.ospfRouter_5_5,31.19454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,31.29454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,31.39454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,31.49454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,31.59454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,31.69454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,31.79454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,31.89454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,31.99454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,32.0945618,0.0945618
fail10_test11,6,Network.ospfRouter_5_5,32.19454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,32.29454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,32.39454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,32.49454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,32.59454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,32.69454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,32.79454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,32.89454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,32.99454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,33.08215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,33.18215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,33.28215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,33.38215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,33.48215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,33.58215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,33.68215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,33.78215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,33.88215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,33.99454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,34.0945586,0.0945586
fail10_test11,6,Network.ospfRouter_5_5,34.19454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,34.29454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,34.39454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,34.49454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,34.59454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,34.69454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,34.79454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,34.89454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,34.99454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,35.094565,0.094565
fail10_test11,6,Network.ospfRouter_5_5,35.19454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,35.29454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,35.39454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,35.49454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,35.59454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,35.69454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,35.79454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,35.89454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,35.99454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,36.0945554,0.0945554
fail10_test11,6,Network.ospfRouter_5_5,36.19454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,36.29454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,36.39454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,36.49454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,36.59454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,36.69454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,36.79454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,36.89454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,36.99454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,37.0945746,0.0945746
fail10_test11,6,Network.ospfRouter_5_5,37.19454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,37.29454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,37.39454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,37.52461556,0.12461556
fail10_test11,6,Network.ospfRouter_5_5,37.59454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,37.69454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,37.79454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,37.89454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,37.99454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,38.0945698,0.0945698
fail10_test11,6,Network.ospfRouter_5_5,38.19454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,38.29983956,0.09983956
fail10_test11,6,Network.ospfRouter_5_5,38.39454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,38.49454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,38.59454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,38.69454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,38.79454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,38.89454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,38.99454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,39.0945682,0.0945682
fail10_test11,6,Network.ospfRouter_5_5,39.19454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,39.29454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,39.39454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,39.49454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,39.59454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,39.69454404,0.09454404
fail10_test11,6,Network.ospfRouter_5_5,39.85148908,0.15148908
fail10_test11,6,Network.ospfRouter_5_5,39.9161198,0.1161198
fail10_test11,6,Network.ospfRouter_5_5,39.98924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,40.08927204,0.08927204
fail10_test11,6,Network.ospfRouter_5_5,40.18924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,40.28924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,40.5161198,0.1161198
fail10_test11,6,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,40.68924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,40.78924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,40.88924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,40.98924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,41.08926564,0.08926564
fail10_test11,6,Network.ospfRouter_5_5,41.18924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,41.28924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,41.38924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,41.48924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,41.58924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,41.68924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,41.78924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,41.88924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,41.98924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,42.08926564,0.08926564
fail10_test11,6,Network.ospfRouter_5_5,42.1821538,0.0821538
fail10_test11,6,Network.ospfRouter_5_5,42.27685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,42.37685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,42.47685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,42.57685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,42.67685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,42.77685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,42.87685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,42.97685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,43.08928644,0.08928644
fail10_test11,6,Network.ospfRouter_5_5,43.18924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,43.28924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,43.38924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,43.48924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,43.58924628,0.08924628
fail10_test11,6,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,44.07688404,0.07688404
fail10_test11,6,Network.ospfRouter_5_5,44.18215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,44.28215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,44.38215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,44.48215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,44.58215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,44.68215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,44.78215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,44.88215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,44.98215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,45.0821882,0.0821882
fail10_test11,6,Network.ospfRouter_5_5,45.18215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,45.28215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,45.38215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,45.48215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,45.58215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,45.68215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,45.78215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,45.88215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,45.98215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,46.0822058,0.0822058
fail10_test11,6,Network.ospfRouter_5_5,46.18215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,46.28215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,46.38215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,46.48215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,46.58215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,46.68215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,46.78215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,46.88215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,46.98215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,47.0821674,0.0821674
fail10_test11,6,Network.ospfRouter_5_5,47.18215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,47.28215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,47.38215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,47.48215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,47.58215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,47.68215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,47.78215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,47.88215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,47.98215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,48.0821818,0.0821818
fail10_test11,6,Network.ospfRouter_5_5,48.18215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,48.28215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,48.38745156,0.08745156
fail10_test11,6,Network.ospfRouter_5_5,48.48215604,0.08215604
fail10_test11,6,Network.ospfRouter_5_5,48.61128056,0.11128056
fail10_test11,6,Network.ospfRouter_5_5,48.69009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,48.79009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,48.89009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,48.99009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,49.0901296,0.0901296
fail10_test11,6,Network.ospfRouter_5_5,49.19009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,49.29009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,49.39009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,49.49009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,49.59009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,49.69009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,49.79009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,49.89009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,49.99009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,50.0901216,0.0901216
fail10_test11,6,Network.ospfRouter_5_5,50.19009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,50.29009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,50.39009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,50.49009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,50.61697256,0.11697256
fail10_test11,6,Network.ospfRouter_5_5,50.69009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,50.79009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,50.89009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,50.99009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,51.0901184,0.0901184
fail10_test11,6,Network.ospfRouter_5_5,51.19539456,0.09539456
fail10_test11,6,Network.ospfRouter_5_5,51.29539456,0.09539456
fail10_test11,6,Network.ospfRouter_5_5,51.39009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,51.49009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,51.59009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,51.69009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,51.79009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,51.89009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,51.99009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,52.0901344,0.0901344
fail10_test11,6,Network.ospfRouter_5_5,52.21697256,0.11697256
fail10_test11,6,Network.ospfRouter_5_5,52.29009904,0.09009904
fail10_test11,6,Network.ospfRouter_5_5,52.4552386,0.1552386
fail10_test11,6,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,53.07690004,0.07690004
fail10_test11,6,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,54.07688564,0.07688564
fail10_test11,6,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,55.07689684,0.07689684
fail10_test11,6,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,56.07688404,0.07688404
fail10_test11,6,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,57.07688244,0.07688244
fail10_test11,6,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,57.37685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,58.07686644,0.07686644
fail10_test11,6,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,59.07687444,0.07687444
fail10_test11,6,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,59.3037318,0.1037318
fail10_test11,6,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test11,6,Network.ospfRouter_5_5,59.87685828,0.07685828
