config,hop,module,simtime,delay
fail10_test33,7,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,25.05906064,0.05906064
fail10_test33,7,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,26.05906384,0.05906384
fail10_test33,7,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,27.05906064,0.05906064
fail10_test33,7,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,28.05906544,0.05906544
fail10_test33,7,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,29.05907984,0.05907984
fail10_test33,7,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,30.05907664,0.05907664
fail10_test33,7,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test33,7,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test33,7,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,31.05908304,0.05908304
fail10_test33,7,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,32.05907984,0.05907984
fail10_test33,7,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,33.05905904,0.05905904
fail10_test33,7,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,34.05906544,0.05906544
fail10_test33,7,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,35.05908304,0.05908304
fail10_test33,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,36.05906704,0.05906704
fail10_test33,7,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,37.05907344,0.05907344
fail10_test33,7,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,38.05908464,0.05908464
fail10_test33,7,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,39.05908784,0.05908784
fail10_test33,7,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,40.05909584,0.05909584
fail10_test33,7,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test33,7,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test33,7,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,41.05907504,0.05907504
fail10_test33,7,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,42.05909584,0.05909584
fail10_test33,7,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,43.05907664,0.05907664
fail10_test33,7,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,44.05908464,0.05908464
fail10_test33,7,Network.ospfRouter_5_5,44.19347156,0.09347156
fail10_test33,7,Network.ospfRouter_5_5,44.27229004,0.07229004
fail10_test33,7,Network.ospfRouter_5_5,44.3961168,0.0961168
fail10_test33,7,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,44.77229004,0.07229004
fail10_test33,7,Network.ospfRouter_5_5,44.87229004,0.07229004
fail10_test33,7,Network.ospfRouter_5_5,44.97229004,0.07229004
fail10_test33,7,Network.ospfRouter_5_5,45.0723382,0.0723382
fail10_test33,7,Network.ospfRouter_5_5,45.17229004,0.07229004
fail10_test33,7,Network.ospfRouter_5_5,45.27229004,0.07229004
fail10_test33,7,Network.ospfRouter_5_5,45.37229004,0.07229004
fail10_test33,7,Network.ospfRouter_5_5,45.47229004,0.07229004
fail10_test33,7,Network.ospfRouter_5_5,45.57229004,0.07229004
fail10_test33,7,Network.ospfRouter_5_5,45.67229004,0.07229004
fail10_test33,7,Network.ospfRouter_5_5,45.77229004,0.07229004
fail10_test33,7,Network.ospfRouter_5_5,45.87229004,0.07229004
fail10_test33,7,Network.ospfRouter_5_5,45.97229004,0.07229004
fail10_test33,7,Network.ospfRouter_5_5,46.0723302,0.0723302
fail10_test33,7,Network.ospfRouter_5_5,46.17229004,0.07229004
fail10_test33,7,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,47.07498504,0.07498504
fail10_test33,7,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,48.07496424,0.07496424
fail10_test33,7,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,49.07497544,0.07497544
fail10_test33,7,Network.ospfRouter_5_5,49.17493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,49.27493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,49.37493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,49.47493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,49.57493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,49.67493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,49.77493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,49.87493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,49.97493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,50.07496424,0.07496424
fail10_test33,7,Network.ospfRouter_5_5,50.17493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,50.27493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,50.42868232,0.12868232
fail10_test33,7,Network.ospfRouter_5_5,50.47493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,50.57493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,50.67493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,50.77493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,50.87493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,50.97493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,51.07496264,0.07496264
fail10_test33,7,Network.ospfRouter_5_5,51.17493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,51.27493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,51.3643448,0.0643448
fail10_test33,7,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,52.05909584,0.05909584
fail10_test33,7,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,52.3018088,0.1018088
fail10_test33,7,Network.ospfRouter_5_5,52.37493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,52.47493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,52.57493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,52.67493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,52.77493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,52.87493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,52.97493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,53.07497064,0.07497064
fail10_test33,7,Network.ospfRouter_5_5,53.17493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,53.27493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,53.37493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,53.47493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,53.57493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,53.67493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,53.77493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,53.87493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,53.97493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,54.09616496,0.09616496
fail10_test33,7,Network.ospfRouter_5_5,54.17493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,54.27493528,0.07493528
fail10_test33,7,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,55.05908624,0.05908624
fail10_test33,7,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,56.05907984,0.05907984
fail10_test33,7,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,57.05907824,0.05907824
fail10_test33,7,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,58.05906384,0.05906384
fail10_test33,7,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test33,7,Network.ospfRouter_5_5,58.69009904,0.09009904
fail10_test33,7,Network.ospfRouter_5_5,58.79009904,0.09009904
fail10_test33,7,Network.ospfRouter_5_5,58.89009904,0.09009904
fail10_test33,7,Network.ospfRouter_5_5,58.99009904,0.09009904
fail10_test33,7,Network.ospfRouter_5_5,59.0901328,0.0901328
fail10_test33,7,Network.ospfRouter_5_5,59.19009904,0.09009904
fail10_test33,7,Network.ospfRouter_5_5,59.29009904,0.09009904
fail10_test33,7,Network.ospfRouter_5_5,59.39009904,0.09009904
fail10_test33,7,Network.ospfRouter_5_5,59.49009904,0.09009904
fail10_test33,7,Network.ospfRouter_5_5,59.59009904,0.09009904
fail10_test33,7,Network.ospfRouter_5_5,59.69009904,0.09009904
fail10_test33,7,Network.ospfRouter_5_5,59.79009904,0.09009904
fail10_test33,7,Network.ospfRouter_5_5,59.89009904,0.09009904
fail10_test33,7,Network.ospfRouter_5_5,59.99009904,0.09009904
