config,hop,module,simtime,delay
fail10_test22,5,Network.ospfRouter_5_5,28.26434704,0.06434704
fail10_test22,5,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test22,5,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test22,5,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test22,5,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test22,5,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test22,5,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test22,5,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test22,5,Network.ospfRouter_5_5,29.0643632,0.0643632
fail10_test22,5,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test22,5,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test22,5,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test22,5,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test22,5,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test22,5,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test22,5,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test22,5,Network.ospfRouter_5_5,29.91504732,0.11504732
fail10_test22,5,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,30.06703084,0.06703084
fail10_test22,5,Network.ospfRouter_5_5,30.25290836,0.15290836
fail10_test22,5,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,30.3643448,0.0643448
fail10_test22,5,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,31.05909264,0.05909264
fail10_test22,5,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,32.05907984,0.05907984
fail10_test22,5,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,33.05908304,0.05908304
fail10_test22,5,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,34.0177718,0.1177718
fail10_test22,5,Network.ospfRouter_5_5,34.07689044,0.07689044
fail10_test22,5,Network.ospfRouter_5_5,34.17685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,34.27685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,34.37685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,34.47685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,34.57685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,35.07686964,0.07686964
fail10_test22,5,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,36.07686644,0.07686644
fail10_test22,5,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,37.07686964,0.07686964
fail10_test22,5,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,37.9037318,0.1037318
fail10_test22,5,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,38.07688404,0.07688404
fail10_test22,5,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,39.07687444,0.07687444
fail10_test22,5,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,40.0037318,0.1037318
fail10_test22,5,Network.ospfRouter_5_5,40.07686644,0.07686644
fail10_test22,5,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,40.33590084,0.13590084
fail10_test22,5,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,41.07687124,0.07687124
fail10_test22,5,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test22,5,Network.ospfRouter_5_5,42.06437056,0.06437056
fail10_test22,5,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,43.07688724,0.07688724
fail10_test22,5,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,44.06701164,0.06701164
fail10_test22,5,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,45.06702124,0.06702124
fail10_test22,5,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,46.06701484,0.06701484
fail10_test22,5,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,47.06701004,0.06701004
fail10_test22,5,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,48.06699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,49.06700844,0.06700844
fail10_test22,5,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,50.09389316,0.09389316
fail10_test22,5,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,50.42603484,0.12603484
fail10_test22,5,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,51.06700364,0.06700364
fail10_test22,5,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,52.09123928,0.09123928
fail10_test22,5,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,52.5881738,0.0881738
fail10_test22,5,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,53.06702124,0.06702124
fail10_test22,5,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test22,5,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,54.05907184,0.05907184
fail10_test22,5,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,55.05907824,0.05907824
fail10_test22,5,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,56.05907184,0.05907184
fail10_test22,5,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,57.05908144,0.05908144
fail10_test22,5,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,58.05907504,0.05907504
fail10_test22,5,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,59.05906064,0.05906064
fail10_test22,5,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test22,5,Network.ospfRouter_5_5,59.95904928,0.05904928
