config,hop,module,simtime,delay
fail10_test30,4,Network.ospfRouter_5_5,25.17143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,25.27143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,25.37143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,25.47143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,25.57143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,25.67143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,25.77143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,25.87143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,25.97143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,26.07145504,0.07145504
fail10_test30,4,Network.ospfRouter_5_5,26.17143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,26.27143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,26.37143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,26.47143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,26.57143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,26.67143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,26.77143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,26.87143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,26.97143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,27.07145184,0.07145184
fail10_test30,4,Network.ospfRouter_5_5,27.17143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,27.27143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,27.37143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,27.47143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,27.57143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,27.67143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,27.77143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,27.87143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,27.97143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,28.07144704,0.07144704
fail10_test30,4,Network.ospfRouter_5_5,28.17143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,28.27143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,28.37143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,28.47143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,29.07145024,0.07145024
fail10_test30,4,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,30.07146624,0.07146624
fail10_test30,4,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test30,4,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,30.36964256,0.06964256
fail10_test30,4,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test30,4,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test30,4,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test30,4,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test30,4,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test30,4,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test30,4,Network.ospfRouter_5_5,31.0643648,0.0643648
fail10_test30,4,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test30,4,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test30,4,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test30,4,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test30,4,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test30,4,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test30,4,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test30,4,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test30,4,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test30,4,Network.ospfRouter_5_5,32.0643648,0.0643648
fail10_test30,4,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test30,4,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test30,4,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test30,4,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test30,4,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test30,4,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test30,4,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test30,4,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test30,4,Network.ospfRouter_5_5,32.98215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,33.0821818,0.0821818
fail10_test30,4,Network.ospfRouter_5_5,33.18215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,33.28215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,33.38215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,33.48215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,33.58215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,33.7257148,0.1257148
fail10_test30,4,Network.ospfRouter_5_5,33.78480128,0.08480128
fail10_test30,4,Network.ospfRouter_5_5,33.88480128,0.08480128
fail10_test30,4,Network.ospfRouter_5_5,33.98480128,0.08480128
fail10_test30,4,Network.ospfRouter_5_5,34.08482224,0.08482224
fail10_test30,4,Network.ospfRouter_5_5,34.18480128,0.08480128
fail10_test30,4,Network.ospfRouter_5_5,34.28480128,0.08480128
fail10_test30,4,Network.ospfRouter_5_5,34.38480128,0.08480128
fail10_test30,4,Network.ospfRouter_5_5,34.48480128,0.08480128
fail10_test30,4,Network.ospfRouter_5_5,34.57685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,35.07687924,0.07687924
fail10_test30,4,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,36.076883292344,0.076883292344
fail10_test30,4,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,37.07685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,38.07689044,0.07689044
fail10_test30,4,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,39.07687924,0.07687924
fail10_test30,4,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,39.43060532,0.13060532
fail10_test30,4,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,40.07686644,0.07686644
fail10_test30,4,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,40.33060532,0.13060532
fail10_test30,4,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,41.07687284,0.07687284
fail10_test30,4,Network.ospfRouter_5_5,41.1859228,0.0859228
fail10_test30,4,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,42.05907184,0.05907184
fail10_test30,4,Network.ospfRouter_5_5,42.17685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,42.27685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,42.37685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,42.47685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,42.5821538,0.0821538
fail10_test30,4,Network.ospfRouter_5_5,42.67685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,42.77685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,42.87685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,42.97685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,43.07689204,0.07689204
fail10_test30,4,Network.ospfRouter_5_5,43.17685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,43.27685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,43.37685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,43.57685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,43.8177718,0.1177718
fail10_test30,4,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,44.07689364,0.07689364
fail10_test30,4,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,45.05907824,0.05907824
fail10_test30,4,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,46.05909264,0.05909264
fail10_test30,4,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,47.05907664,0.05907664
fail10_test30,4,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,48.05907024,0.05907024
fail10_test30,4,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,49.05907184,0.05907184
fail10_test30,4,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,50.05907184,0.05907184
fail10_test30,4,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,50.41279632,0.11279632
fail10_test30,4,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,51.05907504,0.05907504
fail10_test30,4,Network.ospfRouter_5_5,51.19121832,0.09121832
fail10_test30,4,Network.ospfRouter_5_5,51.2859228,0.0859228
fail10_test30,4,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,52.05908304,0.05908304
fail10_test30,4,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,52.6643448,0.0643448
fail10_test30,4,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,53.05906384,0.05906384
fail10_test30,4,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,54.05907664,0.05907664
fail10_test30,4,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,55.05906704,0.05906704
fail10_test30,4,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,56.05907664,0.05907664
fail10_test30,4,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,57.05907664,0.05907664
fail10_test30,4,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,58.05906704,0.05906704
fail10_test30,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,59.05906224,0.05906224
fail10_test30,4,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,59.85904928,0.05904928
