config,hop,module,simtime,delay
fail10_test34,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,30.02838232,0.12838232
fail10_test34,0,Network.ospfRouter_5_5,30.07143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test34,0,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,31.07143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,32.07143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,33.07143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,34.07143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,34.24761508,0.14761508
fail10_test34,0,Network.ospfRouter_5_5,34.29386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,34.39386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,34.49386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,34.59386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,34.69386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,34.79386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,34.89386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,34.99386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,35.09386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,35.19386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,35.29386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,35.39386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,35.49386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,35.59386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,35.69386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,35.79386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,35.89386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,35.99386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,38.84192308,0.14192308
fail10_test34,0,Network.ospfRouter_5_5,38.89386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,38.99386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,39.09386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,39.19386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,39.29386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,39.39386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,39.49386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,39.59386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,39.69386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,39.79386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,39.89386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,39.99386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,40.09386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,40.19386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,40.38742488,0.18742488
fail10_test34,0,Network.ospfRouter_5_5,40.38743272,0.08743272
fail10_test34,0,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,41.07143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,41.29386804,0.09386804
fail10_test34,0,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,42.07143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,43.07143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,44.07143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test34,0,Network.ospfRouter_5_5,44.8859228,0.0859228
fail10_test34,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.0643448,0.0643448
fail10_test34,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.44496536,0.14496536
fail10_test34,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,52.53060532,0.13060532
fail10_test34,0,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.07685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.07685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.0037318,0.1037318
fail10_test34,0,Network.ospfRouter_5_5,55.0821538,0.0821538
fail10_test34,0,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.07685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test34,0,Network.ospfRouter_5_5,57.0513926,0.1513926
fail10_test34,0,Network.ospfRouter_5_5,57.09804204,0.09804204
fail10_test34,0,Network.ospfRouter_5_5,57.19804204,0.09804204
fail10_test34,0,Network.ospfRouter_5_5,57.29804204,0.09804204
fail10_test34,0,Network.ospfRouter_5_5,57.39804204,0.09804204
fail10_test34,0,Network.ospfRouter_5_5,57.49804204,0.09804204
fail10_test34,0,Network.ospfRouter_5_5,57.59804204,0.09804204
fail10_test34,0,Network.ospfRouter_5_5,57.69804204,0.09804204
fail10_test34,0,Network.ospfRouter_5_5,57.97559868,0.27559868
fail10_test34,0,Network.ospfRouter_5_5,57.97560652,0.17560652
fail10_test34,0,Network.ospfRouter_5_5,58.03842956,0.13842956
fail10_test34,0,Network.ospfRouter_5_5,58.13842956,0.13842956
fail10_test34,0,Network.ospfRouter_5_5,58.23842956,0.13842956
fail10_test34,0,Network.ospfRouter_5_5,58.33842956,0.13842956
fail10_test34,0,Network.ospfRouter_5_5,58.43842956,0.13842956
fail10_test34,0,Network.ospfRouter_5_5,58.53842956,0.13842956
fail10_test34,0,Network.ospfRouter_5_5,58.63895556,0.13895556
fail10_test34,0,Network.ospfRouter_5_5,58.69804204,0.09804204
fail10_test34,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,59.85904928,0.05904928
