config,hop,module,simtime,delay
fail10_test2,8,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,24.3389756,0.1389756
fail10_test2,8,Network.ospfRouter_5_5,24.37673504,0.07673504
fail10_test2,8,Network.ospfRouter_5_5,24.47673504,0.07673504
fail10_test2,8,Network.ospfRouter_5_5,24.57673504,0.07673504
fail10_test2,8,Network.ospfRouter_5_5,24.67673504,0.07673504
fail10_test2,8,Network.ospfRouter_5_5,24.77673504,0.07673504
fail10_test2,8,Network.ospfRouter_5_5,25.03185612,0.23185612
fail10_test2,8,Network.ospfRouter_5_5,25.03186396,0.13186396
fail10_test2,8,Network.ospfRouter_5_5,25.1059846,0.1059846
fail10_test2,8,Network.ospfRouter_5_5,25.20593004,0.10593004
fail10_test2,8,Network.ospfRouter_5_5,25.37526308,0.17526308
fail10_test2,8,Network.ospfRouter_5_5,25.46192808,0.16192808
fail10_test2,8,Network.ospfRouter_5_5,25.51387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,25.61387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,25.71387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,25.81387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,25.91387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,26.01387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,26.1138924,0.1138924
fail10_test2,8,Network.ospfRouter_5_5,26.21387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,26.31387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,26.41387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,26.51387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,26.61387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,26.71387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,26.81387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,26.91387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,27.01387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,27.113894,0.113894
fail10_test2,8,Network.ospfRouter_5_5,27.21387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,27.31387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,27.41387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,27.51387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,27.61387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,27.71387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,27.81387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,27.91387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,28.01387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,28.1139244,0.1139244
fail10_test2,8,Network.ospfRouter_5_5,28.21387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,28.31387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,28.41387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,28.51387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,28.61387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,28.71387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,28.81387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,28.91387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,29.01387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,29.1139004,0.1139004
fail10_test2,8,Network.ospfRouter_5_5,29.21387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,29.31387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,29.41387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,29.51387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,29.61387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,29.71387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,29.81387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,29.91387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,30.01387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,30.1139388,0.1139388
fail10_test2,8,Network.ospfRouter_5_5,30.249434735352,0.149434735352
fail10_test2,8,Network.ospfRouter_5_5,30.31387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,30.41387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,30.51387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,30.61387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,30.71387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,30.81387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,30.91387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,31.01387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,31.1139084,0.1139084
fail10_test2,8,Network.ospfRouter_5_5,31.21387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,31.31387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,31.41387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,31.51387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,31.61387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,31.71387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,31.81387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,31.91387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,32.01387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,32.1138988,0.1138988
fail10_test2,8,Network.ospfRouter_5_5,32.21387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,32.31387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,32.41387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,32.51387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,32.61387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,32.71387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,32.81387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,32.91387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,33.01387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,33.1139228,0.1139228
fail10_test2,8,Network.ospfRouter_5_5,33.21387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,33.31387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,33.41387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,33.51387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,33.61387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,33.71387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,33.81387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,33.91387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,34.01387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,34.1139212,0.1139212
fail10_test2,8,Network.ospfRouter_5_5,34.21387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,34.31387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,34.41387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,34.51387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,34.61387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,34.71387304,0.11387304
fail10_test2,8,Network.ospfRouter_5_5,34.84162308,0.14162308
fail10_test2,8,Network.ospfRouter_5_5,34.88467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,34.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,35.06706284,0.06706284
fail10_test2,8,Network.ospfRouter_5_5,35.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,35.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,35.38467804,0.08467804
fail10_test2,8,Network.ospfRouter_5_5,35.51504732,0.11504732
fail10_test2,8,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,36.06701964,0.06701964
fail10_test2,8,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,36.69454404,0.09454404
fail10_test2,8,Network.ospfRouter_5_5,36.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,36.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,36.98924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,37.08928484,0.08928484
fail10_test2,8,Network.ospfRouter_5_5,37.18924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,37.28924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,37.38924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,37.48924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,37.58924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,37.7301598,0.1301598
fail10_test2,8,Network.ospfRouter_5_5,37.8193178,0.1193178
fail10_test2,8,Network.ospfRouter_5_5,37.88924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,37.98924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,38.08928484,0.08928484
fail10_test2,8,Network.ospfRouter_5_5,38.18924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,38.28924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,38.38924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,38.48924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,38.58924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,38.68924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,38.78924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,38.88924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,38.98924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,39.08928004,0.08928004
fail10_test2,8,Network.ospfRouter_5_5,39.2161198,0.1161198
fail10_test2,8,Network.ospfRouter_5_5,39.28924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,39.38924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,39.48924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,39.58924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,39.68924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,39.78924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,39.88924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,39.98924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,40.08927044,0.08927044
fail10_test2,8,Network.ospfRouter_5_5,40.18924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,40.3161198,0.1161198
fail10_test2,8,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,40.48924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,40.68924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,40.78924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,40.88924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,40.98924628,0.08924628
fail10_test2,8,Network.ospfRouter_5_5,41.08926084,0.08926084
fail10_test2,8,Network.ospfRouter_5_5,41.29262028,0.09262028
fail10_test2,8,Network.ospfRouter_5_5,41.30422288,0.20422288
fail10_test2,8,Network.ospfRouter_5_5,41.39262028,0.09262028
fail10_test2,8,Network.ospfRouter_5_5,41.49262028,0.09262028
fail10_test2,8,Network.ospfRouter_5_5,41.59262028,0.09262028
fail10_test2,8,Network.ospfRouter_5_5,41.69262028,0.09262028
fail10_test2,8,Network.ospfRouter_5_5,41.79262028,0.09262028
fail10_test2,8,Network.ospfRouter_5_5,41.89262028,0.09262028
fail10_test2,8,Network.ospfRouter_5_5,41.99262028,0.09262028
fail10_test2,8,Network.ospfRouter_5_5,42.09265084,0.09265084
fail10_test2,8,Network.ospfRouter_5_5,42.192626786355,0.092626786355
fail10_test2,8,Network.ospfRouter_5_5,42.39791804,0.09791804
fail10_test2,8,Network.ospfRouter_5_5,42.49791804,0.09791804
fail10_test2,8,Network.ospfRouter_5_5,42.59791804,0.09791804
fail10_test2,8,Network.ospfRouter_5_5,42.69791804,0.09791804
fail10_test2,8,Network.ospfRouter_5_5,42.79791804,0.09791804
fail10_test2,8,Network.ospfRouter_5_5,42.88023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,42.98023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,43.08028364,0.08028364
fail10_test2,8,Network.ospfRouter_5_5,43.18023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,43.3071058,0.1071058
fail10_test2,8,Network.ospfRouter_5_5,43.38023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,43.48023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,43.58023228,0.08023228
fail10_test2,8,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,43.82299032,0.12299032
fail10_test2,8,Network.ospfRouter_5_5,43.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,43.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,44.07496264,0.07496264
fail10_test2,8,Network.ospfRouter_5_5,44.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,44.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,44.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,44.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,44.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,45.07495464,0.07495464
fail10_test2,8,Network.ospfRouter_5_5,45.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,45.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,45.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,45.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,45.5961168,0.0961168
fail10_test2,8,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,46.07497224,0.07497224
fail10_test2,8,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,47.07497544,0.07497544
fail10_test2,8,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,48.08822664,0.08822664
fail10_test2,8,Network.ospfRouter_5_5,48.18817528,0.08817528
fail10_test2,8,Network.ospfRouter_5_5,48.28817528,0.08817528
fail10_test2,8,Network.ospfRouter_5_5,48.38817528,0.08817528
fail10_test2,8,Network.ospfRouter_5_5,48.48817528,0.08817528
fail10_test2,8,Network.ospfRouter_5_5,48.58817528,0.08817528
fail10_test2,8,Network.ospfRouter_5_5,48.68817528,0.08817528
fail10_test2,8,Network.ospfRouter_5_5,48.78817528,0.08817528
fail10_test2,8,Network.ospfRouter_5_5,48.88817528,0.08817528
fail10_test2,8,Network.ospfRouter_5_5,48.98817528,0.08817528
fail10_test2,8,Network.ospfRouter_5_5,49.08821384,0.08821384
fail10_test2,8,Network.ospfRouter_5_5,49.18817528,0.08817528
fail10_test2,8,Network.ospfRouter_5_5,49.3150488,0.1150488
fail10_test2,8,Network.ospfRouter_5_5,49.38817528,0.08817528
fail10_test2,8,Network.ospfRouter_5_5,49.48480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,49.58480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,49.68480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,49.78480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,49.88480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,49.98480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,50.08483504,0.08483504
fail10_test2,8,Network.ospfRouter_5_5,50.18480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,50.28480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,50.4116748,0.1116748
fail10_test2,8,Network.ospfRouter_5_5,50.48480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,50.58480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,50.68480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,50.78480128,0.08480128
fail10_test2,8,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,51.07688084,0.07688084
fail10_test2,8,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,52.07688564,0.07688564
fail10_test2,8,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,52.8037318,0.1037318
fail10_test2,8,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,53.07687764,0.07687764
fail10_test2,8,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,54.07690004,0.07690004
fail10_test2,8,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,55.06705324,0.06705324
fail10_test2,8,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test2,8,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,55.6881738,0.0881738
fail10_test2,8,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,56.06704524,0.06704524
fail10_test2,8,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,57.06704044,0.06704044
fail10_test2,8,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,58.06701644,0.06701644
fail10_test2,8,Network.ospfRouter_5_5,58.1938658,0.0938658
fail10_test2,8,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,58.8722878,0.0722878
fail10_test2,8,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,59.06700364,0.06700364
fail10_test2,8,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,59.96699228,0.06699228
