config,hop,module,simtime,delay
fail10_test24,0,Network.ospfRouter_9_3,58.62370008,0
fail10_test24,0,Network.ospfRouter_9_3,58.72370008,0
fail10_test24,0,Network.ospfRouter_9_3,58.80526176,0
fail10_test24,0,Network.ospfRouter_9_3,58.82370008,0
fail10_test24,0,Network.ospfRouter_9_3,58.92370008,0
fail10_test24,0,Network.ospfRouter_9_3,59.02370008,0
fail10_test24,0,Network.ospfRouter_9_3,59.04352568,0
fail10_test24,0,Network.ospfRouter_9_3,59.12370008,0
fail10_test24,0,Network.ospfRouter_9_3,59.22370008,0
fail10_test24,0,Network.ospfRouter_9_3,59.234314,0
fail10_test24,0,Network.ospfRouter_5_5,59.31240656,0.11240656
fail10_test24,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,59.37175512,0
fail10_test24,0,Network.ospfRouter_9_3,59.42512024,0
fail10_test24,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,59.47258576,0
fail10_test24,0,Network.ospfRouter_9_3,59.52370008,0
fail10_test24,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,59.62370008,0
fail10_test24,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,59.71084968,0
fail10_test24,0,Network.ospfRouter_9_3,59.72370008,0
fail10_test24,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,59.82370008,0
fail10_test24,0,Network.ospfRouter_9_3,59.92370008,0
fail10_test24,0,Network.ospfRouter_5_5,59.93368008,0.13368008
fail10_test24,0,Network.ospfRouter_9_3,59.9491136,0
fail10_test24,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,60.02370008,0
fail10_test24,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,60.12370008,0
fail10_test24,0,Network.ospfRouter_9_3,60.13990192,0
fail10_test24,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,60.22370008,0
fail10_test24,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,60.32687432,0
fail10_test24,0,Network.ospfRouter_9_3,60.37817368,0
fail10_test24,0,Network.ospfRouter_5_5,60.42021312,0.12021312
fail10_test24,0,Network.ospfRouter_9_3,60.4505736,0
fail10_test24,0,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,60.52370008,0
fail10_test24,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,60.6164376,0
fail10_test24,0,Network.ospfRouter_9_3,60.62370008,0
fail10_test24,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,60.72370008,0
fail10_test24,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,60.82370008,0
fail10_test24,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,60.92370008,0
fail10_test24,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,61.02370008,0
fail10_test24,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,61.12370008,0
fail10_test24,0,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,61.22370008,0
fail10_test24,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,61.32370008,0
fail10_test24,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,61.42370008,0
fail10_test24,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,61.52370008,0
fail10_test24,0,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,61.62370008,0
