config,hop,module,simtime,delay
fail10_test4,1,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test4,1,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test4,1,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,41.62838232,0.12838232
fail10_test4,1,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,42.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,43.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,44.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,44.79450012,0.19450012
fail10_test4,1,Network.ospfRouter_5_5,44.79454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,44.89454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,44.99454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,45.0945554,0.0945554
fail10_test4,1,Network.ospfRouter_5_5,45.19454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,45.29454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,45.39454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,45.49454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,45.59454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,45.69454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,45.79454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,45.89454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,45.99454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,46.09454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,46.19454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,46.29454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,46.39454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,46.49454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,46.59454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,46.69454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,46.79454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,46.99454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,47.09454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,47.19454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,47.29454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,48.09454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,48.49454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,48.59454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,49.09454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,49.19454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,49.29454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,49.39454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,49.49454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,49.65703332,0.15703332
fail10_test4,1,Network.ospfRouter_5_5,49.68924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,49.78924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,49.88924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,50.08925444,0.08925444
fail10_test4,1,Network.ospfRouter_5_5,50.18924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,50.36208012,0.16208012
fail10_test4,1,Network.ospfRouter_5_5,50.42141756,0.12141756
fail10_test4,1,Network.ospfRouter_5_5,50.49454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,50.59454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,50.69454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,50.79454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,50.89454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,50.99454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,51.09454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,51.19454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,51.29454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,51.39454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,51.49454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,51.59454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,51.69454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,51.79454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,51.89454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,51.99454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,52.09454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,52.25148908,0.15148908
fail10_test4,1,Network.ospfRouter_5_5,52.29454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,52.38924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,52.48924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,52.58924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,52.68924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,52.78924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,52.8983108,0.0983108
fail10_test4,1,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,53.07144704,0.07144704
fail10_test4,1,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,53.78924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,53.88924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,53.98924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,54.08925604,0.08925604
fail10_test4,1,Network.ospfRouter_5_5,54.18924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,54.28924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,54.38924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,54.48924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,54.58924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,54.68924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,54.78924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,54.88924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,54.98924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,55.08924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,55.18924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,55.28924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,55.4161198,0.1161198
fail10_test4,1,Network.ospfRouter_5_5,55.48924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,55.58924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,55.68924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,55.78924628,0.08924628
fail10_test4,1,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,56.07144544,0.07144544
fail10_test4,1,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,57.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,58.07144864,0.07144864
fail10_test4,1,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,59.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,59.87143728,0.07143728
