config,hop,module,simtime,delay
fail10_test29,0,Network.ospfRouter_5_5,23.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test29,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test29,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_9_3,33.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,33.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,33.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,33.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,33.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,33.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,33.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,33.94814408,0
fail10_test29,0,Network.ospfRouter_9_3,34.04814408,0
fail10_test29,0,Network.ospfRouter_9_3,34.14814408,0
fail10_test29,0,Network.ospfRouter_9_3,34.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,34.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,34.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,34.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,34.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,34.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,34.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,34.94814408,0
fail10_test29,0,Network.ospfRouter_9_3,35.04814408,0
fail10_test29,0,Network.ospfRouter_9_3,35.14814408,0
fail10_test29,0,Network.ospfRouter_9_3,35.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,35.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,35.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,35.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,35.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,35.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,35.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,35.94814408,0
fail10_test29,0,Network.ospfRouter_9_3,36.04814408,0
fail10_test29,0,Network.ospfRouter_9_3,36.14814408,0
fail10_test29,0,Network.ospfRouter_9_3,36.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,36.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,36.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,36.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,36.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,36.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,36.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,36.94814408,0
fail10_test29,0,Network.ospfRouter_9_3,37.04814408,0
fail10_test29,0,Network.ospfRouter_9_3,37.14814408,0
fail10_test29,0,Network.ospfRouter_9_3,37.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,37.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,37.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,37.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,37.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,37.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,37.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,37.94814408,0
fail10_test29,0,Network.ospfRouter_9_3,38.04814408,0
fail10_test29,0,Network.ospfRouter_9_3,38.14814408,0
fail10_test29,0,Network.ospfRouter_9_3,38.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,38.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,38.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,38.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,38.64814408,0
fail10_test29,0,Network.ospfRouter_5_5,38.64976864,0.24976864
fail10_test29,0,Network.ospfRouter_5_5,38.65042608,0.35042608
fail10_test29,0,Network.ospfRouter_5_5,38.65108352,0.45108352
fail10_test29,0,Network.ospfRouter_5_5,38.65174096,0.55174096
fail10_test29,0,Network.ospfRouter_5_5,38.6523984,0.6523984
fail10_test29,0,Network.ospfRouter_5_5,38.65440896,0.15440896
fail10_test29,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test29,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test29,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_9_3,44.5534396,0
fail10_test29,0,Network.ospfRouter_9_3,44.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,44.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,44.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,44.94814408,0
fail10_test29,0,Network.ospfRouter_9_3,45.04814408,0
fail10_test29,0,Network.ospfRouter_9_3,45.14814408,0
fail10_test29,0,Network.ospfRouter_9_3,45.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,45.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,45.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,45.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,45.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,45.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,45.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,45.94814408,0
fail10_test29,0,Network.ospfRouter_9_3,46.04814408,0
fail10_test29,0,Network.ospfRouter_9_3,46.14814408,0
fail10_test29,0,Network.ospfRouter_9_3,46.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,46.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,46.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,46.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,46.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,46.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,46.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,46.94814408,0
fail10_test29,0,Network.ospfRouter_9_3,47.04814408,0
fail10_test29,0,Network.ospfRouter_9_3,47.14814408,0
fail10_test29,0,Network.ospfRouter_9_3,47.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,47.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,47.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,47.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,47.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,47.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,47.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,47.94814408,0
fail10_test29,0,Network.ospfRouter_9_3,48.04814408,0
fail10_test29,0,Network.ospfRouter_9_3,48.14814408,0
fail10_test29,0,Network.ospfRouter_9_3,48.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,48.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,48.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,48.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,48.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,48.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,48.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,48.94814408,0
fail10_test29,0,Network.ospfRouter_9_3,49.04814408,0
fail10_test29,0,Network.ospfRouter_9_3,49.14814408,0
fail10_test29,0,Network.ospfRouter_9_3,49.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,49.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,49.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,49.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,49.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,49.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,49.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,49.94814408,0
fail10_test29,0,Network.ospfRouter_5_5,49.97494256,0.07494256
fail10_test29,0,Network.ospfRouter_5_5,49.9756,0.1756
fail10_test29,0,Network.ospfRouter_5_5,49.97625744,0.27625744
fail10_test29,0,Network.ospfRouter_5_5,49.97691488,0.37691488
fail10_test29,0,Network.ospfRouter_5_5,49.97757232,0.47757232
fail10_test29,0,Network.ospfRouter_5_5,49.97822976,0.57822976
fail10_test29,0,Network.ospfRouter_5_5,49.9788872,0.6788872
fail10_test29,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test29,0,Network.ospfRouter_9_3,51.14814408,0
fail10_test29,0,Network.ospfRouter_9_3,51.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,51.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,51.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,51.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,51.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,51.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,51.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,51.94814408,0
fail10_test29,0,Network.ospfRouter_9_3,52.04814408,0
fail10_test29,0,Network.ospfRouter_9_3,52.14814408,0
fail10_test29,0,Network.ospfRouter_9_3,52.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,52.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,52.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,52.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,52.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,52.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,52.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,52.94814408,0
fail10_test29,0,Network.ospfRouter_9_3,53.04814408,0
fail10_test29,0,Network.ospfRouter_9_3,53.14814408,0
fail10_test29,0,Network.ospfRouter_9_3,53.24814408,0
fail10_test29,0,Network.ospfRouter_9_3,53.34814408,0
fail10_test29,0,Network.ospfRouter_9_3,53.44814408,0
fail10_test29,0,Network.ospfRouter_9_3,53.54814408,0
fail10_test29,0,Network.ospfRouter_9_3,53.64814408,0
fail10_test29,0,Network.ospfRouter_9_3,53.74814408,0
fail10_test29,0,Network.ospfRouter_9_3,53.84814408,0
fail10_test29,0,Network.ospfRouter_9_3,53.949542,0
fail10_test29,0,Network.ospfRouter_9_3,54.0501916,0
fail10_test29,0,Network.ospfRouter_9_3,54.15084968,0
fail10_test29,0,Network.ospfRouter_9_3,54.2514908,0
fail10_test29,0,Network.ospfRouter_9_3,54.3521404,0
fail10_test29,0,Network.ospfRouter_9_3,54.45279,0
fail10_test29,0,Network.ospfRouter_9_3,58.54009696,0
fail10_test29,0,Network.ospfRouter_9_3,58.64009696,0
fail10_test29,0,Network.ospfRouter_9_3,58.74009696,0
fail10_test29,0,Network.ospfRouter_9_3,58.84009696,0
fail10_test29,0,Network.ospfRouter_9_3,58.94009696,0
fail10_test29,0,Network.ospfRouter_9_3,59.04009696,0
fail10_test29,0,Network.ospfRouter_9_3,59.14009696,0
fail10_test29,0,Network.ospfRouter_9_3,59.24009696,0
fail10_test29,0,Network.ospfRouter_9_3,59.34009696,0
fail10_test29,0,Network.ospfRouter_9_3,59.44009696,0
fail10_test29,0,Network.ospfRouter_9_3,59.54009696,0
fail10_test29,0,Network.ospfRouter_9_3,59.64009696,0
fail10_test29,0,Network.ospfRouter_9_3,59.74009696,0
fail10_test29,0,Network.ospfRouter_9_3,59.84009696,0
fail10_test29,0,Network.ospfRouter_9_3,59.94009696,0
fail10_test29,0,Network.ospfRouter_9_3,60.04009696,0
fail10_test29,0,Network.ospfRouter_9_3,60.14009696,0
fail10_test29,0,Network.ospfRouter_9_3,60.24009696,0
fail10_test29,0,Network.ospfRouter_9_3,60.35388224,0
fail10_test29,0,Network.ospfRouter_9_3,60.46130688,0
fail10_test29,0,Network.ospfRouter_9_3,60.54212984,0
fail10_test29,0,Network.ospfRouter_9_3,60.64956232,0
fail10_test29,0,Network.ospfRouter_9_3,60.75698728,0
fail10_test29,0,Network.ospfRouter_9_3,60.86441192,0
fail10_test29,0,Network.ospfRouter_9_3,60.94523488,0
fail10_test29,0,Network.ospfRouter_9_3,61.05266736,0
fail10_test29,0,Network.ospfRouter_9_3,61.1601008,0
fail10_test29,0,Network.ospfRouter_9_3,61.24091528,0
fail10_test29,0,Network.ospfRouter_9_3,61.73471744,0
fail10_test29,0,Network.ospfRouter_9_3,62.1534412,0
fail10_test29,0,Network.ospfRouter_9_3,62.2534412,0
fail10_test29,0,Network.ospfRouter_9_3,62.3712502,0
fail10_test29,0,Network.ospfRouter_9_3,62.4712502,0
fail10_test29,0,Network.ospfRouter_9_3,62.5712502,0
fail10_test29,0,Network.ospfRouter_9_3,62.6712502,0
fail10_test29,0,Network.ospfRouter_9_3,62.7712502,0
fail10_test29,0,Network.ospfRouter_9_3,62.8712502,0
fail10_test29,0,Network.ospfRouter_9_3,63.0397532,0
fail10_test29,0,Network.ospfRouter_9_3,63.0534412,0
fail10_test29,0,Network.ospfRouter_9_3,63.1534412,0
fail10_test29,0,Network.ospfRouter_9_3,63.2534412,0
fail10_test29,0,Network.ospfRouter_9_3,63.3534412,0
fail10_test29,0,Network.ospfRouter_9_3,63.4534412,0
fail10_test29,0,Network.ospfRouter_9_3,63.5534412,0
fail10_test29,0,Network.ospfRouter_9_3,63.6534412,0
fail10_test29,0,Network.ospfRouter_9_3,63.7534412,0
fail10_test29,0,Network.ospfRouter_9_3,63.8534412,0
fail10_test29,0,Network.ospfRouter_9_3,63.9534412,0
fail10_test29,0,Network.ospfRouter_9_3,64.0534412,0
fail10_test29,0,Network.ospfRouter_9_3,64.1534412,0
fail10_test29,0,Network.ospfRouter_9_3,64.2534412,0
fail10_test29,0,Network.ospfRouter_9_3,64.3534412,0
fail10_test29,0,Network.ospfRouter_9_3,64.4534412,0
fail10_test29,0,Network.ospfRouter_9_3,64.5534412,0
fail10_test29,0,Network.ospfRouter_9_3,64.6534412,0
fail10_test29,0,Network.ospfRouter_9_3,64.7534412,0
fail10_test29,0,Network.ospfRouter_9_3,64.8534412,0
fail10_test29,0,Network.ospfRouter_9_3,64.9534412,0
fail10_test29,0,Network.ospfRouter_9_3,65.0534412,0
fail10_test29,0,Network.ospfRouter_9_3,65.1534412,0
fail10_test29,0,Network.ospfRouter_9_3,65.2534412,0
fail10_test29,0,Network.ospfRouter_9_3,65.3534412,0
fail10_test29,0,Network.ospfRouter_9_3,65.4534412,0
fail10_test29,0,Network.ospfRouter_9_3,65.5534412,0
fail10_test29,0,Network.ospfRouter_9_3,65.6534412,0
fail10_test29,0,Network.ospfRouter_9_3,65.7534412,0
fail10_test29,0,Network.ospfRouter_9_3,65.8534412,0
fail10_test29,0,Network.ospfRouter_9_3,65.9534412,0
fail10_test29,0,Network.ospfRouter_9_3,66.0534412,0
fail10_test29,0,Network.ospfRouter_9_3,66.1534412,0
fail10_test29,0,Network.ospfRouter_9_3,66.2534412,0
fail10_test29,0,Network.ospfRouter_9_3,66.3534412,0
fail10_test29,0,Network.ospfRouter_9_3,66.4534412,0
fail10_test29,0,Network.ospfRouter_9_3,66.5534412,0
fail10_test29,0,Network.ospfRouter_9_3,66.6534412,0
fail10_test29,0,Network.ospfRouter_5_5,66.67559776,0.17559776
fail10_test29,0,Network.ospfRouter_5_5,66.6756056,0.2756056
fail10_test29,0,Network.ospfRouter_5_5,66.67561344,0.37561344
fail10_test29,0,Network.ospfRouter_5_5,66.67562128,0.47562128
fail10_test29,0,Network.ospfRouter_5_5,66.67562912,0.57562912
fail10_test29,0,Network.ospfRouter_5_5,66.67563696,0.67563696
fail10_test29,0,Network.ospfRouter_5_5,66.68024032,0.08024032
fail10_test29,0,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test29,0,Network.ospfRouter_5_5,67.05904928,0.05904928
