config,hop,module,simtime,delay
fail10_test5,1,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test5,1,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test5,1,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,30.71504732,0.11504732
fail10_test5,1,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,31.06699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test5,1,Network.ospfRouter_5_5,31.3256406,0.1256406
fail10_test5,1,Network.ospfRouter_5_5,31.37229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,31.47229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,31.57229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,31.67229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,31.87229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.07229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.17229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.27229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.37229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.47229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,32.97229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.07229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.17229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.0722998,0.0722998
fail10_test5,1,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.57229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.67229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.07229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.47229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.07229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test5,1,Network.ospfRouter_5_5,36.87229004,0.07229004
fail10_test5,1,Network.ospfRouter_9_3,37.6693272,0
fail10_test5,1,Network.ospfRouter_9_3,37.7693272,0
fail10_test5,1,Network.ospfRouter_9_3,37.8693272,0
fail10_test5,1,Network.ospfRouter_9_3,37.9693272,0
fail10_test5,1,Network.ospfRouter_9_3,38.0693272,0
fail10_test5,1,Network.ospfRouter_9_3,38.1693272,0
fail10_test5,1,Network.ospfRouter_9_3,38.2693272,0
fail10_test5,1,Network.ospfRouter_9_3,38.3693272,0
fail10_test5,1,Network.ospfRouter_9_3,38.4693272,0
fail10_test5,1,Network.ospfRouter_9_3,38.5693272,0
fail10_test5,1,Network.ospfRouter_9_3,38.6693272,0
fail10_test5,1,Network.ospfRouter_9_3,38.7693272,0
fail10_test5,1,Network.ospfRouter_9_3,38.8693272,0
fail10_test5,1,Network.ospfRouter_9_3,38.9693272,0
fail10_test5,1,Network.ospfRouter_9_3,39.0693272,0
fail10_test5,1,Network.ospfRouter_9_3,39.1693272,0
fail10_test5,1,Network.ospfRouter_9_3,39.2693272,0
fail10_test5,1,Network.ospfRouter_9_3,39.3693272,0
fail10_test5,1,Network.ospfRouter_9_3,39.4693272,0
fail10_test5,1,Network.ospfRouter_9_3,39.5693272,0
fail10_test5,1,Network.ospfRouter_9_3,39.6693272,0
fail10_test5,1,Network.ospfRouter_9_3,39.76933696,0
fail10_test5,1,Network.ospfRouter_9_3,39.8693272,0
fail10_test5,1,Network.ospfRouter_9_3,39.9693272,0
fail10_test5,1,Network.ospfRouter_9_3,40.0693272,0
fail10_test5,1,Network.ospfRouter_9_3,40.19620072,0
fail10_test5,1,Network.ospfRouter_9_3,40.2693272,0
fail10_test5,1,Network.ospfRouter_9_3,40.3693272,0
fail10_test5,1,Network.ospfRouter_9_3,40.4693272,0
fail10_test5,1,Network.ospfRouter_9_3,40.5693272,0
fail10_test5,1,Network.ospfRouter_9_3,40.6693272,0
fail10_test5,1,Network.ospfRouter_9_3,40.7693272,0
fail10_test5,1,Network.ospfRouter_9_3,40.8693272,0
fail10_test5,1,Network.ospfRouter_9_3,40.99620072,0
fail10_test5,1,Network.ospfRouter_9_3,41.0693272,0
fail10_test5,1,Network.ospfRouter_9_3,41.1693272,0
fail10_test5,1,Network.ospfRouter_9_3,41.2693272,0
fail10_test5,1,Network.ospfRouter_9_3,41.40549256,0
fail10_test5,1,Network.ospfRouter_9_3,41.47397312,0
fail10_test5,1,Network.ospfRouter_9_3,41.57462272,0
fail10_test5,1,Network.ospfRouter_9_3,41.6700216,0
fail10_test5,1,Network.ospfRouter_9_3,41.7706712,0
fail10_test5,1,Network.ospfRouter_9_3,41.8713208,0
fail10_test5,1,Network.ospfRouter_9_3,41.9693272,0
fail10_test5,1,Network.ospfRouter_9_3,42.09050872,0
fail10_test5,1,Network.ospfRouter_5_5,42.13698276,0.23698276
fail10_test5,1,Network.ospfRouter_5_5,42.1369906,0.3369906
fail10_test5,1,Network.ospfRouter_5_5,42.13699844,0.43699844
fail10_test5,1,Network.ospfRouter_5_5,42.13700628,0.53700628
fail10_test5,1,Network.ospfRouter_5_5,42.13701412,0.63701412
fail10_test5,1,Network.ospfRouter_5_5,42.13702196,0.73702196
fail10_test5,1,Network.ospfRouter_5_5,42.1370298,0.1370298
fail10_test5,1,Network.ospfRouter_5_5,42.18467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.28467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.38467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.48467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.58467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.68467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.78467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.88467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,42.98467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.084691,0.084691
fail10_test5,1,Network.ospfRouter_5_5,43.18467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.28467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.38467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.48467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.58467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.68467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.78467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.88467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,43.98467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,44.0846862,0.0846862
fail10_test5,1,Network.ospfRouter_5_5,44.18467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,44.28467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,44.38467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,44.48467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,44.58467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,44.68467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,44.78467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,44.9161198,0.1161198
fail10_test5,1,Network.ospfRouter_5_5,44.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,45.08925764,0.08925764
fail10_test5,1,Network.ospfRouter_5_5,45.18924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,45.28924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,45.38924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,45.48924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,45.58924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,45.68924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,45.78924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,45.88924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,45.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,46.08924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,46.18924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,46.28924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,46.38924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,46.53285632,0.13285632
fail10_test5,1,Network.ospfRouter_5_5,46.58480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,46.68480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,46.78480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,46.88480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,47.08480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test5,1,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.08924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.88924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,48.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.08924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.18924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.28924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.38924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.58924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.68924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.78924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.88924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.13016796,0.13016796
fail10_test5,1,Network.ospfRouter_5_5,50.18924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.3161198,0.1161198
fail10_test5,1,Network.ospfRouter_5_5,50.38924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,51.08924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test5,1,Network.ospfRouter_9_3,55.03546092,0
fail10_test5,1,Network.ospfRouter_9_3,55.03611756,0
fail10_test5,1,Network.ospfRouter_9_3,55.03675148,0
fail10_test5,1,Network.ospfRouter_9_3,55.03739676,0
fail10_test5,1,Network.ospfRouter_9_3,55.03804204,0
fail10_test5,1,Network.ospfRouter_9_3,55.04011276,0
fail10_test5,1,Network.ospfRouter_9_3,55.0928266,0
fail10_test5,1,Network.ospfRouter_9_3,55.16595308,0
fail10_test5,1,Network.ospfRouter_9_3,55.26595308,0
fail10_test5,1,Network.ospfRouter_9_3,55.36595308,0
fail10_test5,1,Network.ospfRouter_9_3,55.46595308,0
fail10_test5,1,Network.ospfRouter_9_3,55.56595308,0
fail10_test5,1,Network.ospfRouter_9_3,55.6928266,0
fail10_test5,1,Network.ospfRouter_9_3,55.74815224,0
fail10_test5,1,Network.ospfRouter_9_3,55.84814408,0
fail10_test5,1,Network.ospfRouter_9_3,55.94814408,0
fail10_test5,1,Network.ospfRouter_5_5,55.9822104,0.3822104
fail10_test5,1,Network.ospfRouter_5_5,55.98221824,0.48221824
fail10_test5,1,Network.ospfRouter_5_5,55.98222608,0.58222608
fail10_test5,1,Network.ospfRouter_5_5,55.98223392,0.68223392
fail10_test5,1,Network.ospfRouter_5_5,55.98224176,0.08224176
fail10_test5,1,Network.ospfRouter_5_5,55.9822496,0.1822496
fail10_test5,1,Network.ospfRouter_5_5,55.98225744,0.28225744
fail10_test5,1,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,56.5859228,0.0859228
fail10_test5,1,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,57.04381344,0.14381344
fail10_test5,1,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,59.05905744,0.05905744
fail10_test5,1,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,60.3859228,0.0859228
fail10_test5,1,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,61.5643448,0.0643448
fail10_test5,1,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,61.8859228,0.0859228
fail10_test5,1,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,62.08593256,0.08593256
fail10_test5,1,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,62.85904928,0.05904928
