config,hop,module,simtime,delay
fail10_test44,5,Network.ospfRouter_5_5,31.08385264,0.08385264
fail10_test44,5,Network.ospfRouter_5_5,31.18382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.28382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.38382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.48382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.58382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.68382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.78382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.88382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,31.98382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,32.08383824,0.08383824
fail10_test44,5,Network.ospfRouter_5_5,32.18382528,0.08382528
fail10_test44,5,Network.ospfRouter_5_5,32.29441856,0.09441856
fail10_test44,5,Network.ospfRouter_5_5,32.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,32.48912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,32.58912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,32.68912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,32.78912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,32.88912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,32.98912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.0891632,0.0891632
fail10_test44,5,Network.ospfRouter_5_5,33.18912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.28912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.48912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.58912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.68912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.78912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.88912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,33.98912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.0891376,0.0891376
fail10_test44,5,Network.ospfRouter_5_5,34.18912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.28912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.48912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.58912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.68912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.78912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.88912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,34.98912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.0891456,0.0891456
fail10_test44,5,Network.ospfRouter_5_5,35.18912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.28912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.48912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.58912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.68912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.78912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.88912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,35.98912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.089152,0.089152
fail10_test44,5,Network.ospfRouter_5_5,36.18912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.28912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.48912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.58912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.68912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.78912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.88912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,36.98912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,37.0891488,0.0891488
fail10_test44,5,Network.ospfRouter_5_5,37.18912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,37.31919456,0.11919456
fail10_test44,5,Network.ospfRouter_5_5,37.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,38.0643712,0.0643712
fail10_test44,5,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,39.0767688,0.0767688
fail10_test44,5,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,39.28912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,39.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,39.48912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,39.61599656,0.11599656
fail10_test44,5,Network.ospfRouter_5_5,39.68912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,39.78912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,39.88912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,39.98912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,40.0891504,0.0891504
fail10_test44,5,Network.ospfRouter_5_5,40.19441856,0.09441856
fail10_test44,5,Network.ospfRouter_5_5,40.3697436,0.1697436
fail10_test44,5,Network.ospfRouter_5_5,40.38912304,0.08912304
fail10_test44,5,Network.ospfRouter_5_5,40.47493808,0.07493808
fail10_test44,5,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,41.064368,0.064368
fail10_test44,5,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test44,5,Network.ospfRouter_5_5,41.90680656,0.10680656
fail10_test44,5,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.0767704,0.0767704
fail10_test44,5,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.38203056,0.08203056
fail10_test44,5,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.0767592,0.0767592
fail10_test44,5,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.0767624,0.0767624
fail10_test44,5,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,45.0767496,0.0767496
fail10_test44,5,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test44,5,Network.ospfRouter_5_5,45.56233108,0.16233108
fail10_test44,5,Network.ospfRouter_5_5,45.65610396,0.15610396
fail10_test44,5,Network.ospfRouter_5_5,45.70235692,0.10235692
fail10_test44,5,Network.ospfRouter_5_5,45.88290372,0.18290372
fail10_test44,5,Network.ospfRouter_5_5,45.94747632,0.14747632
fail10_test44,5,Network.ospfRouter_5_5,46.0206028,0.1206028
fail10_test44,5,Network.ospfRouter_5_5,46.12062216,0.12062216
fail10_test44,5,Network.ospfRouter_5_5,46.25988232,0.15988232
fail10_test44,5,Network.ospfRouter_5_5,46.3206028,0.1206028
fail10_test44,5,Network.ospfRouter_5_5,46.4206028,0.1206028
fail10_test44,5,Network.ospfRouter_5_5,46.5206028,0.1206028
fail10_test44,5,Network.ospfRouter_5_5,46.6206028,0.1206028
fail10_test44,5,Network.ospfRouter_5_5,46.7206028,0.1206028
fail10_test44,5,Network.ospfRouter_5_5,46.8206028,0.1206028
fail10_test44,5,Network.ospfRouter_5_5,46.9206028,0.1206028
fail10_test44,5,Network.ospfRouter_5_5,47.0206028,0.1206028
fail10_test44,5,Network.ospfRouter_5_5,47.12063016,0.12063016
fail10_test44,5,Network.ospfRouter_5_5,47.2206028,0.1206028
fail10_test44,5,Network.ospfRouter_5_5,47.3206028,0.1206028
fail10_test44,5,Network.ospfRouter_5_5,47.4206028,0.1206028
fail10_test44,5,Network.ospfRouter_5_5,47.5206028,0.1206028
fail10_test44,5,Network.ospfRouter_5_5,47.6206028,0.1206028
fail10_test44,5,Network.ospfRouter_5_5,47.7206028,0.1206028
fail10_test44,5,Network.ospfRouter_5_5,47.81530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,47.91530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.01530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.1153404,0.1153404
fail10_test44,5,Network.ospfRouter_5_5,48.21530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.31530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.41530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.51530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.61530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.71530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.81530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,48.91530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,49.01530504,0.11530504
fail10_test44,5,Network.ospfRouter_5_5,49.1029492,0.1029492
fail10_test44,5,Network.ospfRouter_5_5,49.20291704,0.10291704
fail10_test44,5,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,50.0161198,0.1161198
fail10_test44,5,Network.ospfRouter_5_5,50.12918404,0.12918404
fail10_test44,5,Network.ospfRouter_5_5,50.22915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,50.32915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,50.42915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,50.52915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,50.62915668,0.12915668
fail10_test44,5,Network.ospfRouter_5_5,50.72086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,50.82086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,50.92086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,51.02086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,51.12089388,0.12089388
fail10_test44,5,Network.ospfRouter_5_5,51.22086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,51.32086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,51.42086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,51.52086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,51.62086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,51.72086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,51.82086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,51.92086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,52.02086492,0.12086492
fail10_test44,5,Network.ospfRouter_5_5,52.12089868,0.12089868
fail10_test44,5,Network.ospfRouter_5_5,52.1821538,0.0821538
fail10_test44,5,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,53.07687284,0.07687284
fail10_test44,5,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,54.09389316,0.09389316
fail10_test44,5,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test44,5,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,55.06701964,0.06701964
fail10_test44,5,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test44,5,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test44,5,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test44,5,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test44,5,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test44,5,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test44,5,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test44,5,Network.ospfRouter_5_5,56.05906704,0.05906704
fail10_test44,5,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test44,5,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,57.06701164,0.06701164
fail10_test44,5,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,57.5881738,0.0881738
fail10_test44,5,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,58.06701164,0.06701164
fail10_test44,5,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test44,5,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test44,5,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test44,5,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test44,5,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test44,5,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test44,5,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test44,5,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test44,5,Network.ospfRouter_5_5,59.05907184,0.05907184
fail10_test44,5,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test44,5,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test44,5,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test44,5,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test44,5,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test44,5,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test44,5,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test44,5,Network.ospfRouter_5_5,59.85904928,0.05904928
