config,hop,module,simtime,delay
fail10_test12,0,Network.ospfRouter_5_5,26.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.87685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,26.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.17685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.87685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,27.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test12,0,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_9_3,31.9949126,0
fail10_test12,0,Network.ospfRouter_9_3,31.99580744,0
fail10_test12,0,Network.ospfRouter_9_3,31.99744144,0
fail10_test12,0,Network.ospfRouter_9_3,32.0008266,0
fail10_test12,0,Network.ospfRouter_9_3,32.00172304,0
fail10_test12,0,Network.ospfRouter_9_3,32.01018012,0
fail10_test12,0,Network.ospfRouter_9_3,32.0534412,0
fail10_test12,0,Network.ospfRouter_9_3,32.1534412,0
fail10_test12,0,Network.ospfRouter_9_3,32.2534412,0
fail10_test12,0,Network.ospfRouter_9_3,32.3534412,0
fail10_test12,0,Network.ospfRouter_9_3,32.4534412,0
fail10_test12,0,Network.ospfRouter_9_3,32.5534412,0
fail10_test12,0,Network.ospfRouter_9_3,32.6712502,0
fail10_test12,0,Network.ospfRouter_9_3,32.7534412,0
fail10_test12,0,Network.ospfRouter_9_3,32.8534412,0
fail10_test12,0,Network.ospfRouter_9_3,32.9534412,0
fail10_test12,0,Network.ospfRouter_9_3,33.0534412,0
fail10_test12,0,Network.ospfRouter_9_3,33.1534412,0
fail10_test12,0,Network.ospfRouter_9_3,33.2534412,0
fail10_test12,0,Network.ospfRouter_9_3,33.3534412,0
fail10_test12,0,Network.ospfRouter_9_3,33.4534412,0
fail10_test12,0,Network.ospfRouter_9_3,33.5534412,0
fail10_test12,0,Network.ospfRouter_9_3,33.6534412,0
fail10_test12,0,Network.ospfRouter_9_3,33.7534412,0
fail10_test12,0,Network.ospfRouter_9_3,33.8534412,0
fail10_test12,0,Network.ospfRouter_9_3,33.9534412,0
fail10_test12,0,Network.ospfRouter_9_3,34.0534412,0
fail10_test12,0,Network.ospfRouter_9_3,34.1534412,0
fail10_test12,0,Network.ospfRouter_9_3,34.2534412,0
fail10_test12,0,Network.ospfRouter_9_3,34.3534412,0
fail10_test12,0,Network.ospfRouter_9_3,34.4534412,0
fail10_test12,0,Network.ospfRouter_5_5,36.93312084,0.63312084
fail10_test12,0,Network.ospfRouter_5_5,36.93312868,0.73312868
fail10_test12,0,Network.ospfRouter_5_5,36.93313652,0.13313652
fail10_test12,0,Network.ospfRouter_5_5,36.93314436,0.23314436
fail10_test12,0,Network.ospfRouter_5_5,36.9331522,0.3331522
fail10_test12,0,Network.ospfRouter_5_5,36.93316004,0.43316004
fail10_test12,0,Network.ospfRouter_5_5,36.93316788,0.53316788
fail10_test12,0,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,37.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,37.96162244,0.16162244
fail10_test12,0,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,38.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,40.07685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,40.33590084,0.13590084
fail10_test12,0,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,40.9938658,0.0938658
fail10_test12,0,Network.ospfRouter_5_5,41.06699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,41.5881738,0.0881738
fail10_test12,0,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test12,0,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.06699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.06699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.06699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,45.06699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,45.1938658,0.0938658
fail10_test12,0,Network.ospfRouter_5_5,45.2643448,0.0643448
fail10_test12,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test12,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_9_3,50.84814408,0
fail10_test12,0,Network.ospfRouter_9_3,50.94814408,0
fail10_test12,0,Network.ospfRouter_9_3,51.0750176,0
fail10_test12,0,Network.ospfRouter_9_3,51.14814408,0
fail10_test12,0,Network.ospfRouter_9_3,51.24814408,0
fail10_test12,0,Network.ospfRouter_9_3,51.34814408,0
fail10_test12,0,Network.ospfRouter_9_3,51.44814408,0
fail10_test12,0,Network.ospfRouter_9_3,51.54814408,0
fail10_test12,0,Network.ospfRouter_9_3,51.64814408,0
fail10_test12,0,Network.ospfRouter_9_3,51.7750176,0
fail10_test12,0,Network.ospfRouter_9_3,51.84814408,0
fail10_test12,0,Network.ospfRouter_9_3,51.94814408,0
fail10_test12,0,Network.ospfRouter_9_3,52.04814408,0
fail10_test12,0,Network.ospfRouter_9_3,52.14814408,0
fail10_test12,0,Network.ospfRouter_9_3,52.24814408,0
fail10_test12,0,Network.ospfRouter_9_3,52.34814408,0
fail10_test12,0,Network.ospfRouter_9_3,52.44814408,0
fail10_test12,0,Network.ospfRouter_9_3,52.54814408,0
fail10_test12,0,Network.ospfRouter_9_3,52.64814408,0
fail10_test12,0,Network.ospfRouter_9_3,52.74814408,0
fail10_test12,0,Network.ospfRouter_9_3,52.84814408,0
fail10_test12,0,Network.ospfRouter_9_3,52.94814408,0
fail10_test12,0,Network.ospfRouter_9_3,53.04814408,0
fail10_test12,0,Network.ospfRouter_9_3,53.14814408,0
fail10_test12,0,Network.ospfRouter_9_3,53.24814408,0
fail10_test12,0,Network.ospfRouter_9_3,53.34814408,0
fail10_test12,0,Network.ospfRouter_9_3,53.44814408,0
fail10_test12,0,Network.ospfRouter_9_3,53.54814408,0
fail10_test12,0,Network.ospfRouter_9_3,53.64814408,0
fail10_test12,0,Network.ospfRouter_9_3,53.74814408,0
fail10_test12,0,Network.ospfRouter_9_3,53.84814408,0
fail10_test12,0,Network.ospfRouter_9_3,53.94814408,0
fail10_test12,0,Network.ospfRouter_9_3,54.04814408,0
fail10_test12,0,Network.ospfRouter_9_3,54.14814408,0
fail10_test12,0,Network.ospfRouter_9_3,54.24814408,0
fail10_test12,0,Network.ospfRouter_9_3,54.34814408,0
fail10_test12,0,Network.ospfRouter_9_3,54.44814408,0
fail10_test12,0,Network.ospfRouter_9_3,54.54814408,0
fail10_test12,0,Network.ospfRouter_9_3,54.64814408,0
fail10_test12,0,Network.ospfRouter_9_3,54.74814408,0
fail10_test12,0,Network.ospfRouter_9_3,54.84814408,0
fail10_test12,0,Network.ospfRouter_9_3,54.94814408,0
fail10_test12,0,Network.ospfRouter_9_3,55.04814408,0
fail10_test12,0,Network.ospfRouter_9_3,55.1750176,0
fail10_test12,0,Network.ospfRouter_9_3,55.24814408,0
fail10_test12,0,Network.ospfRouter_9_3,55.349542,0
fail10_test12,0,Network.ospfRouter_9_3,55.4501916,0
fail10_test12,0,Network.ospfRouter_9_3,55.5508412,0
fail10_test12,0,Network.ospfRouter_9_3,55.6514908,0
fail10_test12,0,Network.ospfRouter_9_3,55.7521404,0
fail10_test12,0,Network.ospfRouter_9_3,55.85279,0
fail10_test12,0,Network.ospfRouter_9_3,55.9534396,0
fail10_test12,0,Network.ospfRouter_9_3,56.04814408,0
fail10_test12,0,Network.ospfRouter_9_3,56.14814408,0
fail10_test12,0,Network.ospfRouter_9_3,56.24814408,0
fail10_test12,0,Network.ospfRouter_5_5,56.25212568,0.55212568
fail10_test12,0,Network.ospfRouter_5_5,56.25213352,0.65213352
fail10_test12,0,Network.ospfRouter_5_5,56.25214136,0.15214136
fail10_test12,0,Network.ospfRouter_5_5,56.2521492,0.2521492
fail10_test12,0,Network.ospfRouter_5_5,56.25215704,0.35215704
fail10_test12,0,Network.ospfRouter_5_5,56.25216488,0.45216488
fail10_test12,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test12,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.1859228,0.0859228
fail10_test12,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test12,0,Network.ospfRouter_5_5,63.25904928,0.05904928
