config,hop,module,simtime,delay
fail10_test1,3,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,27.05905904,0.05905904
fail10_test1,3,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test1,3,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test1,3,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,32.05905904,0.05905904
fail10_test1,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,33.05906064,0.05906064
fail10_test1,3,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,34.05905904,0.05905904
fail10_test1,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,35.05906064,0.05906064
fail10_test1,3,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,36.05906064,0.05906064
fail10_test1,3,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,38.05905744,0.05905744
fail10_test1,3,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,39.05906544,0.05906544
fail10_test1,3,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,40.05905744,0.05905744
fail10_test1,3,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test1,3,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test1,3,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,41.05906704,0.05906704
fail10_test1,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,41.7881738,0.0881738
fail10_test1,3,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,42.06700844,0.06700844
fail10_test1,3,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,43.06700364,0.06700364
fail10_test1,3,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,44.06700684,0.06700684
fail10_test1,3,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,45.06699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,46.06700524,0.06700524
fail10_test1,3,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,47.06700524,0.06700524
fail10_test1,3,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,47.48467804,0.08467804
fail10_test1,3,Network.ospfRouter_5_5,47.59262028,0.09262028
fail10_test1,3,Network.ospfRouter_5_5,47.69262028,0.09262028
fail10_test1,3,Network.ospfRouter_5_5,47.79262028,0.09262028
fail10_test1,3,Network.ospfRouter_5_5,47.89262028,0.09262028
fail10_test1,3,Network.ospfRouter_5_5,47.99262028,0.09262028
fail10_test1,3,Network.ospfRouter_5_5,48.09262028,0.09262028
fail10_test1,3,Network.ospfRouter_5_5,48.19262028,0.09262028
fail10_test1,3,Network.ospfRouter_5_5,48.31030604,0.11030604
fail10_test1,3,Network.ospfRouter_5_5,48.41030604,0.11030604
fail10_test1,3,Network.ospfRouter_5_5,48.51030604,0.11030604
fail10_test1,3,Network.ospfRouter_5_5,48.61030604,0.11030604
fail10_test1,3,Network.ospfRouter_5_5,48.71030604,0.11030604
fail10_test1,3,Network.ospfRouter_5_5,48.84037756,0.14037756
fail10_test1,3,Network.ospfRouter_5_5,48.89791804,0.09791804
fail10_test1,3,Network.ospfRouter_5_5,48.99791804,0.09791804
fail10_test1,3,Network.ospfRouter_5_5,49.12479156,0.12479156
fail10_test1,3,Network.ospfRouter_5_5,49.19791804,0.09791804
fail10_test1,3,Network.ospfRouter_5_5,49.29791804,0.09791804
fail10_test1,3,Network.ospfRouter_5_5,49.39791804,0.09791804
fail10_test1,3,Network.ospfRouter_5_5,49.49791804,0.09791804
fail10_test1,3,Network.ospfRouter_5_5,49.64557956,0.14557956
fail10_test1,3,Network.ospfRouter_5_5,49.69791804,0.09791804
fail10_test1,3,Network.ospfRouter_5_5,49.8156038,0.1156038
fail10_test1,3,Network.ospfRouter_5_5,49.94037756,0.14037756
fail10_test1,3,Network.ospfRouter_5_5,50.01030604,0.11030604
fail10_test1,3,Network.ospfRouter_5_5,50.08383824,0.08383824
fail10_test1,3,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,50.28382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,50.45735336,0.15735336
fail10_test1,3,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,51.08926244,0.08926244
fail10_test1,3,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,51.48924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,51.58924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,51.68924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,51.78924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,51.88924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,51.98924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,52.08924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,52.18924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,52.28924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,52.38924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,52.5161198,0.1161198
fail10_test1,3,Network.ospfRouter_5_5,52.58924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,52.68924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,53.07145984,0.07145984
fail10_test1,3,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,54.07143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,55.05906064,0.05906064
fail10_test1,3,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,55.6983108,0.0983108
fail10_test1,3,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,56.07144864,0.07144864
fail10_test1,3,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test1,3,Network.ospfRouter_5_5,56.4301598,0.1301598
fail10_test1,3,Network.ospfRouter_5_5,56.48924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,56.58924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,56.68924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,56.78924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,56.88924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,56.98924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,57.08926244,0.08926244
fail10_test1,3,Network.ospfRouter_5_5,57.18924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,57.28924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,57.38924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,57.48924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,57.58924628,0.08924628
fail10_test1,3,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,58.07687284,0.07687284
fail10_test1,3,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,59.07686964,0.07686964
fail10_test1,3,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test1,3,Network.ospfRouter_5_5,59.87685828,0.07685828
