config,hop,module,simtime,delay
fail10_test10,7,Network.ospfRouter_5_5,27.57143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,27.67143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,27.77143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,27.87143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,27.97143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,28.07146784,0.07146784
fail10_test10,7,Network.ospfRouter_5_5,28.17143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,28.27143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,28.37143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,28.47143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,29.07147584,0.07147584
fail10_test10,7,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,30.07147904,0.07147904
fail10_test10,7,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test10,7,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,30.72838232,0.12838232
fail10_test10,7,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,31.07145344,0.07145344
fail10_test10,7,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,32.07146144,0.07146144
fail10_test10,7,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,33.07149024,0.07149024
fail10_test10,7,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,34.07145984,0.07145984
fail10_test10,7,Network.ospfRouter_5_5,34.1961168,0.0961168
fail10_test10,7,Network.ospfRouter_5_5,34.27493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,34.37493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,34.47493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,34.57493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,34.67493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,34.77493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,34.87493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,34.97493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,35.07497544,0.07497544
fail10_test10,7,Network.ospfRouter_5_5,35.17493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,35.27493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,35.37493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,35.47493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,35.57493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,35.67493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,35.77493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,35.87493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,36.07495784,0.07495784
fail10_test10,7,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,36.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,36.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,36.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,36.76699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,36.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,36.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,37.07941724,0.07941724
fail10_test10,7,Network.ospfRouter_5_5,37.17938028,0.07938028
fail10_test10,7,Network.ospfRouter_5_5,37.27938028,0.07938028
fail10_test10,7,Network.ospfRouter_5_5,37.37938028,0.07938028
fail10_test10,7,Network.ospfRouter_5_5,37.47938028,0.07938028
fail10_test10,7,Network.ospfRouter_5_5,37.57938028,0.07938028
fail10_test10,7,Network.ospfRouter_5_5,37.67938028,0.07938028
fail10_test10,7,Network.ospfRouter_5_5,37.77938028,0.07938028
fail10_test10,7,Network.ospfRouter_5_5,37.87938028,0.07938028
fail10_test10,7,Network.ospfRouter_5_5,37.97938028,0.07938028
fail10_test10,7,Network.ospfRouter_5_5,38.10628596,0.10628596
fail10_test10,7,Network.ospfRouter_5_5,38.17938028,0.07938028
fail10_test10,7,Network.ospfRouter_5_5,38.27938028,0.07938028
fail10_test10,7,Network.ospfRouter_5_5,38.37938028,0.07938028
fail10_test10,7,Network.ospfRouter_5_5,38.47938028,0.07938028
fail10_test10,7,Network.ospfRouter_5_5,38.57938028,0.07938028
fail10_test10,7,Network.ospfRouter_5_5,38.67938028,0.07938028
fail10_test10,7,Network.ospfRouter_5_5,38.77938028,0.07938028
fail10_test10,7,Network.ospfRouter_5_5,38.87938028,0.07938028
fail10_test10,7,Network.ospfRouter_5_5,38.97938028,0.07938028
fail10_test10,7,Network.ospfRouter_5_5,39.07938028,0.07938028
fail10_test10,7,Network.ospfRouter_5_5,39.17938028,0.07938028
fail10_test10,7,Network.ospfRouter_5_5,39.27938028,0.07938028
fail10_test10,7,Network.ospfRouter_5_5,39.37938028,0.07938028
fail10_test10,7,Network.ospfRouter_5_5,39.56762008,0.16762008
fail10_test10,7,Network.ospfRouter_5_5,39.61387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,39.71387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,39.81387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,39.91387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,40.01387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,40.113902,0.113902
fail10_test10,7,Network.ospfRouter_5_5,40.21387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,40.36762008,0.16762008
fail10_test10,7,Network.ospfRouter_5_5,40.41387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,40.51387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,40.61387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,40.71387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,40.81387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,40.91387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,41.01387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,41.1139148,0.1139148
fail10_test10,7,Network.ospfRouter_5_5,41.21387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,41.31387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,41.41387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,41.51387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,41.61387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,41.71387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,41.81387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,41.91387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,42.01387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,42.1139084,0.1139084
fail10_test10,7,Network.ospfRouter_5_5,42.21387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,42.31387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,42.40593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,42.50593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,42.60593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,42.70593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,42.80593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,42.90593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,43.00593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,43.1059542,0.1059542
fail10_test10,7,Network.ospfRouter_5_5,43.20593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,43.31387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,43.40593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,43.50593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,43.60593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,43.70593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,43.80593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,43.90593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,44.00593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,44.1059558,0.1059558
fail10_test10,7,Network.ospfRouter_5_5,44.20593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,44.30593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,44.40593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,44.50593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,44.60593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,44.70593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,44.80593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,44.90593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,45.00593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,45.1059494,0.1059494
fail10_test10,7,Network.ospfRouter_5_5,45.20593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,45.30593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,45.40593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,45.50593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,45.60593004,0.10593004
fail10_test10,7,Network.ospfRouter_5_5,45.6775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,45.7775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,45.8775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,45.9775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,46.07763596,0.07763596
fail10_test10,7,Network.ospfRouter_5_5,46.1775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,46.2775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,46.3775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,46.4775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,46.5775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,46.6775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,46.7775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,46.8775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,46.9775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,47.07761356,0.07761356
fail10_test10,7,Network.ospfRouter_5_5,47.1775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,47.2775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,47.3775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,47.4775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,47.5775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,47.6775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,47.7775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,47.8775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,47.9775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,48.07760236,0.07760236
fail10_test10,7,Network.ospfRouter_5_5,48.20446132,0.10446132
fail10_test10,7,Network.ospfRouter_5_5,48.2775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,48.3775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,48.4775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,48.5775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,48.6775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,48.7775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,48.8775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,48.9775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,49.07762636,0.07762636
fail10_test10,7,Network.ospfRouter_5_5,49.1775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,49.2775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,49.3775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,49.4775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,49.5775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,49.6775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,49.7775878,0.0775878
fail10_test10,7,Network.ospfRouter_5_5,50.0129256,0.2129256
fail10_test10,7,Network.ospfRouter_5_5,50.01387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,50.1139084,0.1139084
fail10_test10,7,Network.ospfRouter_5_5,50.21387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,50.31387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,50.46762008,0.16762008
fail10_test10,7,Network.ospfRouter_5_5,50.51387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,50.61387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,50.71387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,50.84074656,0.14074656
fail10_test10,7,Network.ospfRouter_5_5,50.91387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,51.01387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,51.1138972,0.1138972
fail10_test10,7,Network.ospfRouter_5_5,51.21387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,51.31387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,51.41387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,51.51387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,51.61387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,51.71387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,51.81387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,51.91387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,52.01387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,52.1139004,0.1139004
fail10_test10,7,Network.ospfRouter_5_5,52.21387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,52.31387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,52.41387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,52.51388416,0.11388416
fail10_test10,7,Network.ospfRouter_5_5,52.61387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,52.71387304,0.11387304
fail10_test10,7,Network.ospfRouter_5_5,52.84457112,0.14457112
fail10_test10,7,Network.ospfRouter_5_5,52.88023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,52.98023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,53.0802604,0.0802604
fail10_test10,7,Network.ospfRouter_5_5,53.18023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,53.27229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,53.37229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,53.47229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,53.57229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,53.67229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,53.77229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test10,7,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test10,7,Network.ospfRouter_5_5,54.0643872,0.0643872
fail10_test10,7,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test10,7,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test10,7,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test10,7,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test10,7,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test10,7,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test10,7,Network.ospfRouter_5_5,54.77229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test10,7,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test10,7,Network.ospfRouter_5_5,55.0644032,0.0644032
fail10_test10,7,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test10,7,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test10,7,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test10,7,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test10,7,Network.ospfRouter_5_5,55.61831804,0.11831804
fail10_test10,7,Network.ospfRouter_5_5,55.67229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,55.77229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,55.87229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,55.97229004,0.07229004
fail10_test10,7,Network.ospfRouter_5_5,56.08027,0.08027
fail10_test10,7,Network.ospfRouter_5_5,56.18023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,56.28023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,56.38023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,56.48023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,56.58023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,56.68023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,56.78023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,56.88023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,56.98023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,57.0802716,0.0802716
fail10_test10,7,Network.ospfRouter_5_5,57.18023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,57.28023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,57.38023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,57.48023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,57.58023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,57.68023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,57.78023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,57.88023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,57.98023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,58.0802796,0.0802796
fail10_test10,7,Network.ospfRouter_5_5,58.18023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,58.28023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,58.38023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,58.48023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,58.58023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,58.68023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,58.78023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,58.88023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,58.98023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,59.0802956,0.0802956
fail10_test10,7,Network.ospfRouter_5_5,59.18023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,59.28023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,59.38023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,59.48023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,59.58023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,59.70141456,0.10141456
fail10_test10,7,Network.ospfRouter_5_5,59.78023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,59.88023304,0.08023304
