config,hop,module,simtime,delay
fail10_test9,7,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,24.05906064,0.05906064
fail10_test9,7,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,25.05907024,0.05907024
fail10_test9,7,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,26.05906704,0.05906704
fail10_test9,7,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,27.05909584,0.05909584
fail10_test9,7,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,28.05906864,0.05906864
fail10_test9,7,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,29.05907504,0.05907504
fail10_test9,7,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,30.05909104,0.05909104
fail10_test9,7,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test9,7,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test9,7,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,31.05907824,0.05907824
fail10_test9,7,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,32.05909104,0.05909104
fail10_test9,7,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,33.05907344,0.05907344
fail10_test9,7,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,34.05908304,0.05908304
fail10_test9,7,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,35.05907984,0.05907984
fail10_test9,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,36.05907664,0.05907664
fail10_test9,7,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,37.05907184,0.05907184
fail10_test9,7,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,38.05907184,0.05907184
fail10_test9,7,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,39.05907824,0.05907824
fail10_test9,7,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,40.05908464,0.05908464
fail10_test9,7,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test9,7,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test9,7,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,41.05907024,0.05907024
fail10_test9,7,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,42.05908304,0.05908304
fail10_test9,7,Network.ospfRouter_5_5,42.1881738,0.0881738
fail10_test9,7,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,43.06702444,0.06702444
fail10_test9,7,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,44.06703084,0.06703084
fail10_test9,7,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,45.06703244,0.06703244
fail10_test9,7,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,46.06702764,0.06702764
fail10_test9,7,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,47.06703244,0.06703244
fail10_test9,7,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test9,7,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test9,7,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test9,7,Network.ospfRouter_5_5,48.0643808,0.0643808
fail10_test9,7,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test9,7,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test9,7,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test9,7,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test9,7,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test9,7,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test9,7,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test9,7,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test9,7,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test9,7,Network.ospfRouter_5_5,49.064376,0.064376
fail10_test9,7,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test9,7,Network.ospfRouter_5_5,49.26434704,0.06434704
fail10_test9,7,Network.ospfRouter_5_5,49.36434704,0.06434704
fail10_test9,7,Network.ospfRouter_5_5,49.46434704,0.06434704
fail10_test9,7,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test9,7,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test9,7,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test9,7,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test9,7,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test9,7,Network.ospfRouter_5_5,50.0643728,0.0643728
fail10_test9,7,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test9,7,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test9,7,Network.ospfRouter_5_5,50.45290836,0.15290836
fail10_test9,7,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,50.79121832,0.09121832
fail10_test9,7,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,51.05907984,0.05907984
fail10_test9,7,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,51.60680656,0.10680656
fail10_test9,7,Network.ospfRouter_5_5,51.67673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,51.77673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,51.87673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,51.97673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,52.076772,0.076772
fail10_test9,7,Network.ospfRouter_5_5,52.17673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,52.27673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,52.57673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,52.68203056,0.08203056
fail10_test9,7,Network.ospfRouter_5_5,52.77673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,52.87673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,52.97673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,53.076764,0.076764
fail10_test9,7,Network.ospfRouter_5_5,53.17673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,53.28203056,0.08203056
fail10_test9,7,Network.ospfRouter_5_5,53.37673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,53.47673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,53.57673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,53.70360856,0.10360856
fail10_test9,7,Network.ospfRouter_5_5,53.77673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,53.87673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,53.97673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,54.0767768,0.0767768
fail10_test9,7,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,54.47673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,54.57673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,54.67673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,54.77673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,54.87673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,54.97673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,55.0767752,0.0767752
fail10_test9,7,Network.ospfRouter_5_5,55.17673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,55.27673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,55.37673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,55.47673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,55.57673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,55.67673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,55.77673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,55.87673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,55.97673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,56.0767688,0.0767688
fail10_test9,7,Network.ospfRouter_5_5,56.17673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,56.27673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,56.37673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,56.47673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,56.6015088,0.1015088
fail10_test9,7,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,57.07145824,0.07145824
fail10_test9,7,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,58.07146624,0.07146624
fail10_test9,7,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,59.07146304,0.07146304
fail10_test9,7,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,59.87143728,0.07143728
