config,hop,module,simtime,delay
fail10_test39,4,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,28.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,29.0643568,0.0643568
fail10_test39,4,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,29.74417184,0.14417184
fail10_test39,4,Network.ospfRouter_5_5,29.77493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,29.87493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,29.97493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,30.07497384,0.07497384
fail10_test39,4,Network.ospfRouter_5_5,30.25555584,0.15555584
fail10_test39,4,Network.ospfRouter_5_5,30.27493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,30.37493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,30.47493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,30.57493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,30.67493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,30.77493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,30.87493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,30.97493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,31.07498184,0.07498184
fail10_test39,4,Network.ospfRouter_5_5,31.17493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,31.27493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,31.37493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,31.47493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,31.57493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,31.67493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,31.77493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,31.87493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,31.97493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,32.07494984,0.07494984
fail10_test39,4,Network.ospfRouter_5_5,32.17493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,32.27493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,32.37493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,32.47493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,32.57493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,32.67493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,32.77493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,32.87493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,32.97493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,33.07495784,0.07495784
fail10_test39,4,Network.ospfRouter_5_5,33.17493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,33.27493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,33.37493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,33.47493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,33.57493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,33.67493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,33.77493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,33.87493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,33.97493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,34.07495944,0.07495944
fail10_test39,4,Network.ospfRouter_5_5,34.17493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,34.27493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,34.37493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,34.47493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,34.57493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,34.67493528,0.07493528
fail10_test39,4,Network.ospfRouter_5_5,34.8116748,0.1116748
fail10_test39,4,Network.ospfRouter_5_5,34.88480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,34.98480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,35.08482224,0.08482224
fail10_test39,4,Network.ospfRouter_5_5,35.18480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,35.28480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,35.38480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,35.48480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,35.58480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,35.68480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,35.78480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,35.88480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,35.98480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,36.08483504,0.08483504
fail10_test39,4,Network.ospfRouter_5_5,36.18480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,36.28480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,36.38480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,36.48480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,36.58480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,36.68480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,36.78480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,36.88480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,36.98480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,37.08481104,0.08481104
fail10_test39,4,Network.ospfRouter_5_5,37.2257148,0.1257148
fail10_test39,4,Network.ospfRouter_5_5,37.28480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,37.38480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,37.48480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,37.58480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,37.68480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,37.78480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,37.88480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,37.98480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,38.08482864,0.08482864
fail10_test39,4,Network.ospfRouter_5_5,38.18480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,38.28480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,38.38480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,38.48480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,38.58480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,38.68480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,38.78480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,38.88480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,38.98480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,39.08481584,0.08481584
fail10_test39,4,Network.ospfRouter_5_5,39.18480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,39.28480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,39.38480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,39.48480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,39.58480128,0.08480128
fail10_test39,4,Network.ospfRouter_5_5,39.7037318,0.1037318
fail10_test39,4,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test39,4,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test39,4,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test39,4,Network.ospfRouter_5_5,40.07687764,0.07687764
fail10_test39,4,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test39,4,Network.ospfRouter_5_5,40.33060532,0.13060532
fail10_test39,4,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test39,4,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test39,4,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test39,4,Network.ospfRouter_5_5,40.6821538,0.0821538
fail10_test39,4,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test39,4,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test39,4,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test39,4,Network.ospfRouter_5_5,41.07686964,0.07686964
fail10_test39,4,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test39,4,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test39,4,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test39,4,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test39,4,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test39,4,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test39,4,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test39,4,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test39,4,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test39,4,Network.ospfRouter_5_5,42.06436576,0.06436576
fail10_test39,4,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,42.97685828,0.07685828
fail10_test39,4,Network.ospfRouter_5_5,43.07688884,0.07688884
fail10_test39,4,Network.ospfRouter_5_5,43.19454404,0.09454404
fail10_test39,4,Network.ospfRouter_5_5,43.29454404,0.09454404
fail10_test39,4,Network.ospfRouter_5_5,43.39454404,0.09454404
fail10_test39,4,Network.ospfRouter_5_5,43.49454404,0.09454404
fail10_test39,4,Network.ospfRouter_5_5,43.59454404,0.09454404
fail10_test39,4,Network.ospfRouter_5_5,43.69454404,0.09454404
fail10_test39,4,Network.ospfRouter_5_5,43.79454404,0.09454404
fail10_test39,4,Network.ospfRouter_5_5,43.92141756,0.12141756
fail10_test39,4,Network.ospfRouter_5_5,43.99454404,0.09454404
fail10_test39,4,Network.ospfRouter_5_5,44.09454404,0.09454404
fail10_test39,4,Network.ospfRouter_5_5,44.19454404,0.09454404
fail10_test39,4,Network.ospfRouter_5_5,44.28924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,44.38924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,44.48924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,44.58924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,44.68924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,44.78924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,44.9161198,0.1161198
fail10_test39,4,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,45.07145824,0.07145824
fail10_test39,4,Network.ospfRouter_5_5,45.2106988,0.1106988
fail10_test39,4,Network.ospfRouter_5_5,45.2983108,0.0983108
fail10_test39,4,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,46.07145824,0.07145824
fail10_test39,4,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,47.07145024,0.07145024
fail10_test39,4,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,48.07144864,0.07144864
fail10_test39,4,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,49.07145984,0.07145984
fail10_test39,4,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,50.07144704,0.07144704
fail10_test39,4,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,50.3983108,0.0983108
fail10_test39,4,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,51.07145184,0.07145184
fail10_test39,4,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,51.3643448,0.0643448
fail10_test39,4,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,51.9859228,0.0859228
fail10_test39,4,Network.ospfRouter_5_5,52.05906544,0.05906544
fail10_test39,4,Network.ospfRouter_5_5,52.1643448,0.0643448
fail10_test39,4,Network.ospfRouter_5_5,52.2983108,0.0983108
fail10_test39,4,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,53.07143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,53.3015088,0.1015088
fail10_test39,4,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,54.07146304,0.07146304
fail10_test39,4,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,55.05906224,0.05906224
fail10_test39,4,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,55.3859228,0.0859228
fail10_test39,4,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test39,4,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,55.75703332,0.15703332
fail10_test39,4,Network.ospfRouter_5_5,55.78924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,55.88924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,55.98924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,56.08927044,0.08927044
fail10_test39,4,Network.ospfRouter_5_5,56.18924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,56.28924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,56.38924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,56.48924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,56.58924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,56.68924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,56.78924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,56.88924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,56.98924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,57.08926244,0.08926244
fail10_test39,4,Network.ospfRouter_5_5,57.18924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,57.28924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,57.38924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,57.48924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,57.58924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,57.68924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,57.78924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,57.88924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,57.98924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,58.08926724,0.08926724
fail10_test39,4,Network.ospfRouter_5_5,58.18924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,58.28924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,58.38924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,58.48924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,58.58924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,58.68924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,58.78924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,58.88924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,58.98924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,59.08926564,0.08926564
fail10_test39,4,Network.ospfRouter_5_5,59.18924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,59.28924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,59.38924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,59.48924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,59.58924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,59.68924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,59.78924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,59.88924628,0.08924628
