config,hop,module,simtime,delay
fail10_test35,10,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,25.05906704,0.05906704
fail10_test35,10,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,26.05906224,0.05906224
fail10_test35,10,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,27.05907984,0.05907984
fail10_test35,10,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,28.05911024,0.05911024
fail10_test35,10,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,29.05907664,0.05907664
fail10_test35,10,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,30.05907024,0.05907024
fail10_test35,10,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test35,10,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test35,10,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,31.05907824,0.05907824
fail10_test35,10,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,31.6015088,0.1015088
fail10_test35,10,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,32.07146624,0.07146624
fail10_test35,10,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,33.07148224,0.07148224
fail10_test35,10,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,34.07147744,0.07147744
fail10_test35,10,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,35.07145984,0.07145984
fail10_test35,10,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,36.0644032,0.0644032
fail10_test35,10,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,36.56964256,0.06964256
fail10_test35,10,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,36.96964256,0.06964256
fail10_test35,10,Network.ospfRouter_5_5,37.0644,0.0644
fail10_test35,10,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,37.7991658,0.0991658
fail10_test35,10,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,38.07147744,0.07147744
fail10_test35,10,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,38.5983108,0.0983108
fail10_test35,10,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,39.07146624,0.07146624
fail10_test35,10,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,40.07145184,0.07145184
fail10_test35,10,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,40.30360632,0.10360632
fail10_test35,10,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,41.07146464,0.07146464
fail10_test35,10,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,41.7015088,0.1015088
fail10_test35,10,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,42.07146304,0.07146304
fail10_test35,10,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,43.07148064,0.07148064
fail10_test35,10,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,43.39122056,0.09122056
fail10_test35,10,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,44.0643968,0.0643968
fail10_test35,10,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,45.0643664,0.0643664
fail10_test35,10,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test35,10,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,46.05910704,0.05910704
fail10_test35,10,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,47.05908784,0.05908784
fail10_test35,10,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,48.05907824,0.05907824
fail10_test35,10,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,49.05908464,0.05908464
fail10_test35,10,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,50.05906224,0.05906224
fail10_test35,10,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,50.2859228,0.0859228
fail10_test35,10,Network.ospfRouter_5_5,50.41809184,0.11809184
fail10_test35,10,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test35,10,Network.ospfRouter_5_5,51.06704044,0.06704044
fail10_test35,10,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,51.35980444,0.45980444
fail10_test35,10,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,52.06705324,0.06705324
fail10_test35,10,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,52.4722878,0.0722878
fail10_test35,10,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,52.9938658,0.0938658
fail10_test35,10,Network.ospfRouter_5_5,53.06705484,0.06705484
fail10_test35,10,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,53.4938658,0.0938658
fail10_test35,10,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,54.06703884,0.06703884
fail10_test35,10,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test35,10,Network.ospfRouter_5_5,55.06704684,0.06704684
fail10_test35,10,Network.ospfRouter_5_5,55.19876708,0.09876708
fail10_test35,10,Network.ospfRouter_5_5,55.27229004,0.07229004
fail10_test35,10,Network.ospfRouter_5_5,55.37229004,0.07229004
fail10_test35,10,Network.ospfRouter_5_5,55.47229004,0.07229004
fail10_test35,10,Network.ospfRouter_5_5,55.57229004,0.07229004
fail10_test35,10,Network.ospfRouter_5_5,55.67229004,0.07229004
fail10_test35,10,Network.ospfRouter_5_5,55.77229004,0.07229004
fail10_test35,10,Network.ospfRouter_5_5,55.87229004,0.07229004
fail10_test35,10,Network.ospfRouter_5_5,56.03842956,0.13842956
fail10_test35,10,Network.ospfRouter_5_5,56.084771,0.084771
fail10_test35,10,Network.ospfRouter_5_5,56.18467804,0.08467804
fail10_test35,10,Network.ospfRouter_5_5,56.28467804,0.08467804
fail10_test35,10,Network.ospfRouter_5_5,56.38467804,0.08467804
fail10_test35,10,Network.ospfRouter_5_5,56.48467804,0.08467804
fail10_test35,10,Network.ospfRouter_5_5,56.58467804,0.08467804
fail10_test35,10,Network.ospfRouter_5_5,56.68467804,0.08467804
fail10_test35,10,Network.ospfRouter_5_5,56.78467804,0.08467804
fail10_test35,10,Network.ospfRouter_5_5,56.88467804,0.08467804
fail10_test35,10,Network.ospfRouter_5_5,56.98467804,0.08467804
fail10_test35,10,Network.ospfRouter_5_5,57.0847086,0.0847086
fail10_test35,10,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,58.00680656,0.10680656
fail10_test35,10,Network.ospfRouter_5_5,58.07149344,0.07149344
fail10_test35,10,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,59.07149824,0.07149824
fail10_test35,10,Network.ospfRouter_5_5,59.1983108,0.0983108
fail10_test35,10,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test35,10,Network.ospfRouter_5_5,59.97143728,0.07143728
