config,hop,module,simtime,delay
fail10_test44,7,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,29.05907024,0.05907024
fail10_test44,7,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,30.05907504,0.05907504
fail10_test44,7,Network.ospfRouter_5_5,30.28742488,0.18742488
fail10_test44,7,Network.ospfRouter_5_5,30.28743272,0.08743272
fail10_test44,7,Network.ospfRouter_5_5,30.4138968,0.1138968
fail10_test44,7,Network.ospfRouter_5_5,30.48382528,0.08382528
fail10_test44,7,Network.ospfRouter_5_5,30.58382528,0.08382528
fail10_test44,7,Network.ospfRouter_5_5,30.68382528,0.08382528
fail10_test44,7,Network.ospfRouter_5_5,30.78382528,0.08382528
fail10_test44,7,Network.ospfRouter_5_5,30.88382528,0.08382528
fail10_test44,7,Network.ospfRouter_5_5,30.98382528,0.08382528
fail10_test44,7,Network.ospfRouter_5_5,31.08387664,0.08387664
fail10_test44,7,Network.ospfRouter_5_5,31.18382528,0.08382528
fail10_test44,7,Network.ospfRouter_5_5,31.28382528,0.08382528
fail10_test44,7,Network.ospfRouter_5_5,31.38382528,0.08382528
fail10_test44,7,Network.ospfRouter_5_5,31.48382528,0.08382528
fail10_test44,7,Network.ospfRouter_5_5,31.58382528,0.08382528
fail10_test44,7,Network.ospfRouter_5_5,31.68382528,0.08382528
fail10_test44,7,Network.ospfRouter_5_5,31.78382528,0.08382528
fail10_test44,7,Network.ospfRouter_5_5,31.88382528,0.08382528
fail10_test44,7,Network.ospfRouter_5_5,31.98382528,0.08382528
fail10_test44,7,Network.ospfRouter_5_5,32.08384624,0.08384624
fail10_test44,7,Network.ospfRouter_5_5,32.18382528,0.08382528
fail10_test44,7,Network.ospfRouter_5_5,32.31919456,0.11919456
fail10_test44,7,Network.ospfRouter_5_5,32.38912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,32.48912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,32.58912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,32.68912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,32.78912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,32.88912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,32.98912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,33.0891616,0.0891616
fail10_test44,7,Network.ospfRouter_5_5,33.18912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,33.28912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,33.38912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,33.48912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,33.58912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,33.68912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,33.78912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,33.88912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,33.98912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,34.0891392,0.0891392
fail10_test44,7,Network.ospfRouter_5_5,34.18912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,34.28912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,34.38912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,34.48912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,34.58912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,34.68912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,34.78912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,34.88912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,34.98912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,35.0891456,0.0891456
fail10_test44,7,Network.ospfRouter_5_5,35.18912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,35.28912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,35.38912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,35.48912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,35.58912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,35.68912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,35.78912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,35.88912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,35.98912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,36.0891568,0.0891568
fail10_test44,7,Network.ospfRouter_5_5,36.18912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,36.28912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,36.38912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,36.48912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,36.58912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,36.68912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,36.78912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,36.88912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,36.98912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,37.0891696,0.0891696
fail10_test44,7,Network.ospfRouter_5_5,37.18912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,37.31919456,0.11919456
fail10_test44,7,Network.ospfRouter_5_5,37.38912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,37.51599656,0.11599656
fail10_test44,7,Network.ospfRouter_5_5,37.58912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,37.68912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,37.78912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,37.88912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,37.98912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,38.089152,0.089152
fail10_test44,7,Network.ospfRouter_5_5,38.18912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,38.28912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,38.38912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,38.49441856,0.09441856
fail10_test44,7,Network.ospfRouter_5_5,38.58912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,38.68912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,38.78912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,38.88912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,38.98912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,39.0891568,0.0891568
fail10_test44,7,Network.ospfRouter_5_5,39.18912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,39.28912304,0.08912304
fail10_test44,7,Network.ospfRouter_5_5,39.491267,0.191267
fail10_test44,7,Network.ospfRouter_5_5,39.50235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,39.60235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,39.70235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,39.80235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,39.90235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,40.00235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,40.10239388,0.10239388
fail10_test44,7,Network.ospfRouter_5_5,40.20235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,40.30235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,40.40235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,40.50235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,40.60235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,40.70235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,40.80235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,40.90235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,41.00235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,41.10239708,0.10239708
fail10_test44,7,Network.ospfRouter_5_5,41.20235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,41.30235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,41.40235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,41.52923044,0.12923044
fail10_test44,7,Network.ospfRouter_5_5,41.60235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,41.70235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,41.80235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,41.90235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,42.00235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,42.10237308,0.10237308
fail10_test44,7,Network.ospfRouter_5_5,42.20235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,42.30235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,42.40235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,42.56584912,0.16584912
fail10_test44,7,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,43.0767768,0.0767768
fail10_test44,7,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,44.0767816,0.0767816
fail10_test44,7,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,44.98203056,0.08203056
fail10_test44,7,Network.ospfRouter_5_5,45.0767624,0.0767624
fail10_test44,7,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test44,7,Network.ospfRouter_5_5,45.52671308,0.12671308
fail10_test44,7,Network.ospfRouter_5_5,45.62923044,0.12923044
fail10_test44,7,Network.ospfRouter_5_5,45.70235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,45.8560302,0.1560302
fail10_test44,7,Network.ospfRouter_5_5,45.89454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,45.99454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,46.0945826,0.0945826
fail10_test44,7,Network.ospfRouter_5_5,46.19454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,46.29454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,46.39454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,46.49454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,46.59454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,46.69454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,46.79454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,46.99454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,47.0945666,0.0945666
fail10_test44,7,Network.ospfRouter_5_5,47.19454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,47.29454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,48.0945602,0.0945602
fail10_test44,7,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,48.32141756,0.12141756
fail10_test44,7,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,48.49454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,48.59983956,0.09983956
fail10_test44,7,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,49.0821786,0.0821786
fail10_test44,7,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,49.99454404,0.09454404
fail10_test44,7,Network.ospfRouter_5_5,50.07688724,0.07688724
fail10_test44,7,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,50.37685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,51.09078252,0.09078252
fail10_test44,7,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,52.10374956,0.10374956
fail10_test44,7,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,52.6037318,0.1037318
fail10_test44,7,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,53.07687124,0.07687124
fail10_test44,7,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,53.6643448,0.0643448
fail10_test44,7,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,54.05908464,0.05908464
fail10_test44,7,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,55.07688404,0.07688404
fail10_test44,7,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,55.60902732,0.10902732
fail10_test44,7,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,56.07687124,0.07687124
fail10_test44,7,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,57.09388836,0.09388836
fail10_test44,7,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,57.2881738,0.0881738
fail10_test44,7,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,58.06702924,0.06702924
fail10_test44,7,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,59.06701004,0.06701004
fail10_test44,7,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,59.86699228,0.06699228
