config,hop,module,simtime,delay
fail10_test31,0,Network.ospfRouter_9_3,28.7534412,0
fail10_test31,0,Network.ospfRouter_9_3,28.8534412,0
fail10_test31,0,Network.ospfRouter_9_3,28.9534412,0
fail10_test31,0,Network.ospfRouter_9_3,29.0534412,0
fail10_test31,0,Network.ospfRouter_9_3,29.1534412,0
fail10_test31,0,Network.ospfRouter_9_3,29.25483912,0
fail10_test31,0,Network.ospfRouter_9_3,29.35548872,0
fail10_test31,0,Network.ospfRouter_9_3,29.45613832,0
fail10_test31,0,Network.ospfRouter_9_3,29.55678792,0
fail10_test31,0,Network.ospfRouter_9_3,29.65743752,0
fail10_test31,0,Network.ospfRouter_9_3,29.75808712,0
fail10_test31,0,Network.ospfRouter_9_3,29.85873672,0
fail10_test31,0,Network.ospfRouter_9_3,29.9534412,0
fail10_test31,0,Network.ospfRouter_9_3,30.08031472,0
fail10_test31,0,Network.ospfRouter_9_3,30.18031472,0
fail10_test31,0,Network.ospfRouter_9_3,30.25678792,0
fail10_test31,0,Network.ospfRouter_9_3,30.35743752,0
fail10_test31,0,Network.ospfRouter_9_3,30.45808712,0
fail10_test31,0,Network.ospfRouter_9_3,30.55873672,0
fail10_test31,0,Network.ospfRouter_9_3,30.6541356,0
fail10_test31,0,Network.ospfRouter_9_3,30.7547852,0
fail10_test31,0,Network.ospfRouter_9_3,30.88561024,0
fail10_test31,0,Network.ospfRouter_9_3,30.9534412,0
fail10_test31,0,Network.ospfRouter_9_3,31.0534412,0
fail10_test31,0,Network.ospfRouter_9_3,41.15574136,0
fail10_test31,0,Network.ospfRouter_9_3,41.26318952,0
fail10_test31,0,Network.ospfRouter_9_3,41.34395008,0
fail10_test31,0,Network.ospfRouter_9_3,41.45140608,0
fail10_test31,0,Network.ospfRouter_9_3,41.55885424,0
fail10_test31,0,Network.ospfRouter_9_3,41.6663024,0
fail10_test31,0,Network.ospfRouter_9_3,41.74706296,0
fail10_test31,0,Network.ospfRouter_9_3,41.85451896,0
fail10_test31,0,Network.ospfRouter_9_3,41.96196712,0
fail10_test31,0,Network.ospfRouter_9_3,42.04272768,0
fail10_test31,0,Network.ospfRouter_9_3,42.15018368,0
fail10_test31,0,Network.ospfRouter_9_3,42.25763184,0
fail10_test31,0,Network.ospfRouter_9_3,42.36508,0
fail10_test31,0,Network.ospfRouter_9_3,42.44584056,0
fail10_test31,0,Network.ospfRouter_9_3,42.55329656,0
fail10_test31,0,Network.ospfRouter_9_3,42.66074472,0
fail10_test31,0,Network.ospfRouter_9_3,42.74150528,0
fail10_test31,0,Network.ospfRouter_9_3,42.84896128,0
fail10_test31,0,Network.ospfRouter_9_3,42.95640944,0
fail10_test31,0,Network.ospfRouter_9_3,43.0638576,0
fail10_test31,0,Network.ospfRouter_9_3,43.14461816,0
fail10_test31,0,Network.ospfRouter_9_3,43.25207416,0
fail10_test31,0,Network.ospfRouter_9_3,43.35952232,0
fail10_test31,0,Network.ospfRouter_9_3,43.46697048,0
fail10_test31,0,Network.ospfRouter_9_3,43.54009696,0
fail10_test31,0,Network.ospfRouter_9_3,43.64009696,0
fail10_test31,0,Network.ospfRouter_9_3,43.74009696,0
fail10_test31,0,Network.ospfRouter_9_3,43.84009696,0
fail10_test31,0,Network.ospfRouter_9_3,43.94009696,0
fail10_test31,0,Network.ospfRouter_9_3,44.04009696,0
fail10_test31,0,Network.ospfRouter_9_3,44.14009696,0
fail10_test31,0,Network.ospfRouter_9_3,44.24009696,0
fail10_test31,0,Network.ospfRouter_9_3,44.34009696,0
fail10_test31,0,Network.ospfRouter_9_3,44.44009696,0
fail10_test31,0,Network.ospfRouter_9_3,44.54009696,0
fail10_test31,0,Network.ospfRouter_9_3,44.64009696,0
fail10_test31,0,Network.ospfRouter_9_3,44.74009696,0
fail10_test31,0,Network.ospfRouter_9_3,44.84009696,0
fail10_test31,0,Network.ospfRouter_9_3,44.94009696,0
fail10_test31,0,Network.ospfRouter_9_3,45.04009696,0
fail10_test31,0,Network.ospfRouter_9_3,45.14009696,0
fail10_test31,0,Network.ospfRouter_9_3,45.24009696,0
fail10_test31,0,Network.ospfRouter_9_3,45.34009696,0
fail10_test31,0,Network.ospfRouter_9_3,45.44009696,0
fail10_test31,0,Network.ospfRouter_9_3,45.54009696,0
fail10_test31,0,Network.ospfRouter_9_3,45.64009696,0
fail10_test31,0,Network.ospfRouter_9_3,45.74009696,0
fail10_test31,0,Network.ospfRouter_9_3,45.84009696,0
fail10_test31,0,Network.ospfRouter_9_3,45.94009696,0
fail10_test31,0,Network.ospfRouter_9_3,49.3633148,0
fail10_test31,0,Network.ospfRouter_9_3,49.45741168,0
fail10_test31,0,Network.ospfRouter_9_3,49.56329912,0
fail10_test31,0,Network.ospfRouter_9_3,49.65990312,0
fail10_test31,0,Network.ospfRouter_9_3,49.76579056,0
fail10_test31,0,Network.ospfRouter_9_3,49.85988744,0
fail10_test31,0,Network.ospfRouter_9_3,49.95649144,0
fail10_test31,0,Network.ospfRouter_9_3,50.06238672,0
fail10_test31,0,Network.ospfRouter_9_3,50.1564836,0
fail10_test31,0,Network.ospfRouter_9_3,51.1880528,0
fail10_test31,0,Network.ospfRouter_9_3,51.188386,0
fail10_test31,0,Network.ospfRouter_9_3,51.18867128,0
fail10_test31,0,Network.ospfRouter_9_3,51.18900984,0
fail10_test31,0,Network.ospfRouter_9_3,51.18928976,0
fail10_test31,0,Network.ospfRouter_9_3,51.18962832,0
fail10_test31,0,Network.ospfRouter_9_3,51.1899136,0
fail10_test31,0,Network.ospfRouter_9_3,51.1902468,0
fail10_test31,0,Network.ospfRouter_9_3,51.19052104,0
fail10_test31,0,Network.ospfRouter_9_3,51.19053208,0
fail10_test31,0,Network.ospfRouter_9_3,51.19087064,0
fail10_test31,0,Network.ospfRouter_9_3,51.19116632,0
fail10_test31,0,Network.ospfRouter_9_3,51.19148912,0
fail10_test31,0,Network.ospfRouter_9_3,51.1918116,0
fail10_test31,0,Network.ospfRouter_9_3,51.1921076,0
fail10_test31,0,Network.ospfRouter_9_3,51.19272608,0
fail10_test31,0,Network.ospfRouter_9_3,51.19283944,0
fail10_test31,0,Network.ospfRouter_9_3,51.19307104,0
fail10_test31,0,Network.ospfRouter_9_3,51.28031472,0
fail10_test31,0,Network.ospfRouter_9_3,51.3534412,0
fail10_test31,0,Network.ospfRouter_9_3,51.4534412,0
fail10_test31,0,Network.ospfRouter_9_3,51.5534412,0
fail10_test31,0,Network.ospfRouter_9_3,51.6534412,0
fail10_test31,0,Network.ospfRouter_9_3,51.7534412,0
fail10_test31,0,Network.ospfRouter_9_3,52.8780882,0
fail10_test31,0,Network.ospfRouter_9_3,52.8986582,0
fail10_test31,0,Network.ospfRouter_9_3,52.9192282,0
fail10_test31,0,Network.ospfRouter_9_3,52.9556842,0
fail10_test31,0,Network.ospfRouter_9_3,52.9762542,0
fail10_test31,0,Network.ospfRouter_9_3,52.9968242,0
fail10_test31,0,Network.ospfRouter_9_3,53.0173942,0
fail10_test31,0,Network.ospfRouter_5_5,53.55894716,0.55894716
fail10_test31,0,Network.ospfRouter_5_5,53.55896992,0.15896992
fail10_test31,0,Network.ospfRouter_5_5,53.55962736,0.25962736
fail10_test31,0,Network.ospfRouter_5_5,53.5602848,0.3602848
fail10_test31,0,Network.ospfRouter_5_5,53.5603414,0.6603414
fail10_test31,0,Network.ospfRouter_5_5,53.56094224,0.46094224
fail10_test31,0,Network.ospfRouter_5_5,53.59009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,53.69009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,53.83101256,0.13101256
fail10_test31,0,Network.ospfRouter_5_5,53.89009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,53.99009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,54.14307664,0.14307664
fail10_test31,0,Network.ospfRouter_5_5,54.19009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,54.29009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,54.39009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,54.49009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,54.59009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,54.69009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,54.79009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,54.89009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,54.99009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,55.09009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,55.19009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,55.29009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,55.39009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,55.49009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,55.59009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,55.69009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,55.79009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,55.89009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,55.99009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,56.10069008,0.10069008
fail10_test31,0,Network.ospfRouter_5_5,56.19009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,56.29009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,56.44649412,0.14649412
fail10_test31,0,Network.ospfRouter_5_5,56.48215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,56.58215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,56.68215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,56.78215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,56.88215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,56.98215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,57.08215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,57.18215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,57.29009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,57.39009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,57.49009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,57.59009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,57.69009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,57.79009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,57.89009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,57.99009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,58.09009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,58.19009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,58.29009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,58.39009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,58.49009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,58.59009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,58.69009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,58.79009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,58.89009904,0.09009904
fail10_test31,0,Network.ospfRouter_5_5,59.04609708,0.14609708
fail10_test31,0,Network.ospfRouter_5_5,59.09804204,0.09804204
fail10_test31,0,Network.ospfRouter_5_5,59.19804204,0.09804204
fail10_test31,0,Network.ospfRouter_5_5,59.28745156,0.08745156
fail10_test31,0,Network.ospfRouter_5_5,59.38215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,59.48215604,0.08215604
fail10_test31,0,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,60.27449308,0.17449308
fail10_test31,0,Network.ospfRouter_5_5,60.27450092,0.57450092
fail10_test31,0,Network.ospfRouter_5_5,60.27450876,0.27450876
fail10_test31,0,Network.ospfRouter_5_5,60.2745166,0.6745166
fail10_test31,0,Network.ospfRouter_5_5,60.27452444,0.37452444
fail10_test31,0,Network.ospfRouter_5_5,60.27453228,0.77453228
fail10_test31,0,Network.ospfRouter_5_5,60.27454012,0.47454012
fail10_test31,0,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,60.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.27640148,1.27640148
fail10_test31,0,Network.ospfRouter_5_5,63.27763172,0.57763172
fail10_test31,0,Network.ospfRouter_5_5,63.27953788,1.67953788
fail10_test31,0,Network.ospfRouter_5_5,63.28076812,0.98076812
fail10_test31,0,Network.ospfRouter_5_5,63.28199836,0.28199836
fail10_test31,0,Network.ospfRouter_5_5,63.28267428,2.08267428
fail10_test31,0,Network.ospfRouter_5_5,63.28390452,1.38390452
fail10_test31,0,Network.ospfRouter_5_5,63.28513476,0.68513476
fail10_test31,0,Network.ospfRouter_5_5,63.28704092,1.78704092
fail10_test31,0,Network.ospfRouter_5_5,63.28827116,1.08827116
fail10_test31,0,Network.ospfRouter_5_5,63.2895014,0.3895014
fail10_test31,0,Network.ospfRouter_5_5,63.29140756,1.49140756
fail10_test31,0,Network.ospfRouter_5_5,63.2926378,0.7926378
fail10_test31,0,Network.ospfRouter_5_5,63.29386804,0.09386804
fail10_test31,0,Network.ospfRouter_5_5,63.29454396,1.89454396
fail10_test31,0,Network.ospfRouter_5_5,63.2957742,1.1957742
fail10_test31,0,Network.ospfRouter_5_5,63.29700444,0.49700444
fail10_test31,0,Network.ospfRouter_5_5,63.2989106,1.5989106
fail10_test31,0,Network.ospfRouter_5_5,63.30014084,0.90014084
fail10_test31,0,Network.ospfRouter_5_5,63.30137108,0.20137108
fail10_test31,0,Network.ospfRouter_5_5,63.302047,2.002047
fail10_test31,0,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,64.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,65.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,66.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,66.19651384,0.09651384
fail10_test31,0,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.80143136,0.10143136
fail10_test31,0,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.2859228,0.0859228
fail10_test31,0,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,72.06466364,0.26466364
fail10_test31,0,Network.ospfRouter_5_5,72.06467148,0.16467148
fail10_test31,0,Network.ospfRouter_5_5,72.10790804,0.10790804
fail10_test31,0,Network.ospfRouter_5_5,72.20790804,0.10790804
fail10_test31,0,Network.ospfRouter_5_5,72.30790804,0.10790804
fail10_test31,0,Network.ospfRouter_5_5,72.40790804,0.10790804
fail10_test31,0,Network.ospfRouter_5_5,72.50790804,0.10790804
fail10_test31,0,Network.ospfRouter_5_5,72.60790804,0.10790804
fail10_test31,0,Network.ospfRouter_5_5,72.70790804,0.10790804
fail10_test31,0,Network.ospfRouter_5_5,72.80790804,0.10790804
fail10_test31,0,Network.ospfRouter_5_5,72.90790804,0.10790804
fail10_test31,0,Network.ospfRouter_5_5,73.00790804,0.10790804
fail10_test31,0,Network.ospfRouter_5_5,73.10790804,0.10790804
fail10_test31,0,Network.ospfRouter_5_5,73.20790804,0.10790804
fail10_test31,0,Network.ospfRouter_5_5,75.22937956,0.82937956
fail10_test31,0,Network.ospfRouter_5_5,75.2306098,0.1306098
fail10_test31,0,Network.ospfRouter_5_5,75.23128572,1.93128572
fail10_test31,0,Network.ospfRouter_5_5,75.23251596,1.23251596
fail10_test31,0,Network.ospfRouter_5_5,75.2337462,0.5337462
fail10_test31,0,Network.ospfRouter_5_5,75.23565236,1.63565236
fail10_test31,0,Network.ospfRouter_5_5,75.2368826,0.9368826
fail10_test31,0,Network.ospfRouter_5_5,75.23811284,0.23811284
fail10_test31,0,Network.ospfRouter_5_5,75.23878876,2.03878876
fail10_test31,0,Network.ospfRouter_5_5,75.240019,1.340019
fail10_test31,0,Network.ospfRouter_5_5,75.24124924,0.64124924
fail10_test31,0,Network.ospfRouter_5_5,75.2431554,1.7431554
fail10_test31,0,Network.ospfRouter_5_5,75.24438564,1.04438564
fail10_test31,0,Network.ospfRouter_5_5,75.24561588,0.34561588
fail10_test31,0,Network.ospfRouter_5_5,75.24752204,1.44752204
fail10_test31,0,Network.ospfRouter_5_5,75.24875228,0.74875228
fail10_test31,0,Network.ospfRouter_5_5,75.25065844,1.85065844
fail10_test31,0,Network.ospfRouter_5_5,75.25188868,1.15188868
fail10_test31,0,Network.ospfRouter_5_5,75.25311892,0.45311892
fail10_test31,0,Network.ospfRouter_5_5,75.25502508,1.55502508
fail10_test31,0,Network.ospfRouter_5_5,75.37685828,0.07685828
