config,hop,module,simtime,delay
fail10_test1,9,Network.ospfRouter_5_5,25.46434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,25.56434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,25.66434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,25.76434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,25.86434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,25.96434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,26.0643792,0.0643792
fail10_test1,9,Network.ospfRouter_5_5,26.16434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,26.26434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,26.36434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,26.46434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,26.56434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,27.05907344,0.05907344
fail10_test1,9,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,28.05907184,0.05907184
fail10_test1,9,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,29.05907824,0.05907824
fail10_test1,9,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,30.05907344,0.05907344
fail10_test1,9,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test1,9,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test1,9,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,31.05910064,0.05910064
fail10_test1,9,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,32.05907664,0.05907664
fail10_test1,9,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,32.76964256,0.06964256
fail10_test1,9,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,33.064392,0.064392
fail10_test1,9,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,34.0643552,0.0643552
fail10_test1,9,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,35.064376,0.064376
fail10_test1,9,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,35.42034732,0.12034732
fail10_test1,9,Network.ospfRouter_5_5,35.51729832,0.11729832
fail10_test1,9,Network.ospfRouter_5_5,35.57493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,35.67493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,35.77493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,35.87493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,36.07496264,0.07496264
fail10_test1,9,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,36.474950407682,0.074950407682
fail10_test1,9,Network.ospfRouter_5_5,36.57493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,37.07495944,0.07495944
fail10_test1,9,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,38.07496904,0.07496904
fail10_test1,9,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,38.8938658,0.0938658
fail10_test1,9,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,39.06702444,0.06702444
fail10_test1,9,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,40.06703724,0.06703724
fail10_test1,9,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test1,9,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test1,9,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,41.05911184,0.05911184
fail10_test1,9,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,42.05909104,0.05909104
fail10_test1,9,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,43.05908784,0.05908784
fail10_test1,9,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,44.05907184,0.05907184
fail10_test1,9,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,44.28552912,0.08552912
fail10_test1,9,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,45.0643856,0.0643856
fail10_test1,9,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,46.064392,0.064392
fail10_test1,9,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,47.0643808,0.0643808
fail10_test1,9,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,48.0644,0.0644
fail10_test1,9,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,49.0643856,0.0643856
fail10_test1,9,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,49.26434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,49.36434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,49.46434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,50.0643936,0.0643936
fail10_test1,9,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test1,9,Network.ospfRouter_5_5,50.47183888,0.17183888
fail10_test1,9,Network.ospfRouter_5_5,50.47184672,0.07184672
fail10_test1,9,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,51.05913424,0.05913424
fail10_test1,9,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,52.05907664,0.05907664
fail10_test1,9,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,53.05906064,0.05906064
fail10_test1,9,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,54.05907824,0.05907824
fail10_test1,9,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,55.05908784,0.05908784
fail10_test1,9,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,56.05909104,0.05909104
fail10_test1,9,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,57.05909744,0.05909744
fail10_test1,9,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,58.05910384,0.05910384
fail10_test1,9,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,59.05906704,0.05906704
fail10_test1,9,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,59.85904928,0.05904928
