config,hop,module,simtime,delay
fail10_test35,3,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test35,3,Network.ospfRouter_5_5,45.0643584,0.0643584
fail10_test35,3,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test35,3,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test35,3,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test35,3,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test35,3,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test35,3,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test35,3,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test35,3,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test35,3,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test35,3,Network.ospfRouter_5_5,46.0643632,0.0643632
fail10_test35,3,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test35,3,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test35,3,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test35,3,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test35,3,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test35,3,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test35,3,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test35,3,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test35,3,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test35,3,Network.ospfRouter_5_5,47.06965072,0.06965072
fail10_test35,3,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test35,3,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test35,3,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test35,3,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,49.05907824,0.05907824
fail10_test35,3,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,50.05906224,0.05906224
fail10_test35,3,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,50.44496536,0.14496536
fail10_test35,3,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test35,3,Network.ospfRouter_5_5,51.01504956,0.11504956
fail10_test35,3,Network.ospfRouter_5_5,51.06700684,0.06700684
fail10_test35,3,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,52.06700524,0.06700524
fail10_test35,3,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,52.4722878,0.0722878
fail10_test35,3,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,52.9938658,0.0938658
fail10_test35,3,Network.ospfRouter_5_5,53.06699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,54.06700204,0.06700204
fail10_test35,3,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,54.8938658,0.0938658
fail10_test35,3,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test35,3,Network.ospfRouter_5_5,55.06700364,0.06700364
fail10_test35,3,Network.ospfRouter_5_5,55.2256406,0.1256406
fail10_test35,3,Network.ospfRouter_5_5,55.27229004,0.07229004
fail10_test35,3,Network.ospfRouter_5_5,55.37229004,0.07229004
fail10_test35,3,Network.ospfRouter_5_5,55.47229004,0.07229004
fail10_test35,3,Network.ospfRouter_5_5,55.57229004,0.07229004
fail10_test35,3,Network.ospfRouter_5_5,55.67229004,0.07229004
fail10_test35,3,Network.ospfRouter_5_5,55.77229004,0.07229004
fail10_test35,3,Network.ospfRouter_5_5,55.87229004,0.07229004
fail10_test35,3,Network.ospfRouter_5_5,56.04162308,0.14162308
fail10_test35,3,Network.ospfRouter_5_5,56.0846942,0.0846942
fail10_test35,3,Network.ospfRouter_5_5,56.18467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,56.28467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,56.38467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,56.48467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,56.58467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,56.68467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,56.78467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,56.88467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,56.98467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,57.084691,0.084691
fail10_test35,3,Network.ospfRouter_5_5,57.18467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,57.28467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,57.38467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,57.48467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,57.58467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,57.68467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,57.78467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,57.88467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,57.98467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,58.0846862,0.0846862
fail10_test35,3,Network.ospfRouter_5_5,58.18467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,58.28467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,58.38467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,58.48467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,58.58467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,58.68467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,58.78467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,58.88467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,58.98467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,59.0847054,0.0847054
fail10_test35,3,Network.ospfRouter_5_5,59.18467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,59.28467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,59.38467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,59.48467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,59.58467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,59.68467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,59.78467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,59.88467804,0.08467804
fail10_test35,3,Network.ospfRouter_5_5,59.98467804,0.08467804
