config,hop,module,simtime,delay
fail10_test25,7,Network.ospfRouter_5_5,30.80790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,30.90790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,31.00790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,31.107945,0.107945
fail10_test25,7,Network.ospfRouter_5_5,31.20790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,31.30790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,31.40790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,31.50790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,31.60790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,31.70790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,31.80790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,31.90790804,0.10790804
fail10_test25,7,Network.ospfRouter_5_5,32.05894356,0.15894356
fail10_test25,7,Network.ospfRouter_5_5,32.1112934,0.1112934
fail10_test25,7,Network.ospfRouter_5_5,32.21128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,32.31128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,32.41128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,32.51128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,32.61128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,32.71128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,32.81128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,32.91128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,33.01128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,33.1113046,0.1113046
fail10_test25,7,Network.ospfRouter_5_5,33.21128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,33.31128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,33.41128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,33.51128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,33.61128204,0.11128204
fail10_test25,7,Network.ospfRouter_5_5,33.70333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,33.80333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,33.90333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,34.00333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,34.1033664,0.1033664
fail10_test25,7,Network.ospfRouter_5_5,34.20333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,34.30333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,34.40333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,34.50333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,34.60333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,34.70333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,34.80333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,34.90333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,35.00333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,35.1033584,0.1033584
fail10_test25,7,Network.ospfRouter_5_5,35.20333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,35.28553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,35.38553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,35.48553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,35.58553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,35.68553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,35.78553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,35.88553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,36.01240356,0.11240356
fail10_test25,7,Network.ospfRouter_5_5,36.0855542,0.0855542
fail10_test25,7,Network.ospfRouter_5_5,36.20333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,36.3490768,0.1490768
fail10_test25,7,Network.ospfRouter_5_5,36.40141528,0.10141528
fail10_test25,7,Network.ospfRouter_5_5,36.50141528,0.10141528
fail10_test25,7,Network.ospfRouter_5_5,36.60141528,0.10141528
fail10_test25,7,Network.ospfRouter_5_5,36.829537,0.229537
fail10_test25,7,Network.ospfRouter_5_5,36.83550808,0.13550808
fail10_test25,7,Network.ospfRouter_5_5,36.90333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,37.00333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,37.13023672,0.13023672
fail10_test25,7,Network.ospfRouter_5_5,37.20333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,37.30333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,37.40333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,37.50333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,37.60333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,37.70333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,37.80333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,37.90333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,38.00333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,38.10336,0.10336
fail10_test25,7,Network.ospfRouter_5_5,38.20333904,0.10333904
fail10_test25,7,Network.ospfRouter_5_5,38.28553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,38.38553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,38.48553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,38.58553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,38.68553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,38.78553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,38.88553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,38.98553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,39.085567,0.085567
fail10_test25,7,Network.ospfRouter_5_5,39.18553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,39.28553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,39.38553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,39.48553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,39.58553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,39.68553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,39.78553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,39.88553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,39.98553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,40.0855558,0.0855558
fail10_test25,7,Network.ospfRouter_5_5,40.18553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,40.28553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,40.38553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,40.51240356,0.11240356
fail10_test25,7,Network.ospfRouter_5_5,40.58553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,40.68553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,40.78553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,40.88553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,40.98553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,41.0855526,0.0855526
fail10_test25,7,Network.ospfRouter_5_5,41.18553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,41.28553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,41.38553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,41.48553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,41.58553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,41.68553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,41.78553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,41.88553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,41.98553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,42.13320132,0.13320132
fail10_test25,7,Network.ospfRouter_5_5,42.18553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,42.28553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,42.38553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,42.48553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,42.58553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,42.68553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,42.78553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,42.88553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,42.98553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,43.0855574,0.0855574
fail10_test25,7,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test25,7,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test25,7,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test25,7,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test25,7,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test25,7,Network.ospfRouter_5_5,43.69122056,0.09122056
fail10_test25,7,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test25,7,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test25,7,Network.ospfRouter_5_5,43.98215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,44.0643872,0.0643872
fail10_test25,7,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test25,7,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test25,7,Network.ospfRouter_5_5,44.38215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,44.48215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,44.58215604,0.08215604
fail10_test25,7,Network.ospfRouter_5_5,44.69009904,0.09009904
fail10_test25,7,Network.ospfRouter_5_5,44.78480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,44.88480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,44.98480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,45.08487344,0.08487344
fail10_test25,7,Network.ospfRouter_5_5,45.18480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,45.28480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,45.38480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,45.48480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,45.58480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,45.68480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,45.78480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,45.88480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,45.98480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,46.08483504,0.08483504
fail10_test25,7,Network.ospfRouter_5_5,46.18480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,46.28480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,46.38480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,46.48480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,46.58480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,46.68480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,46.78480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,46.88480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,47.08483024,0.08483024
fail10_test25,7,Network.ospfRouter_5_5,47.18480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,47.28480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,47.38480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,47.48480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,47.58480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,47.68480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,47.78480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,47.88480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,47.98480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,48.08485104,0.08485104
fail10_test25,7,Network.ospfRouter_5_5,48.18480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,48.28480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,48.38480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,48.48480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,48.6059828,0.1059828
fail10_test25,7,Network.ospfRouter_5_5,48.68480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,48.78480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,48.9116748,0.1116748
fail10_test25,7,Network.ospfRouter_5_5,48.98480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,49.08485424,0.08485424
fail10_test25,7,Network.ospfRouter_5_5,49.18480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,49.28480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,49.38480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,49.48480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,49.58480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,49.68480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,49.78480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,49.88480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,49.98480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,50.08483344,0.08483344
fail10_test25,7,Network.ospfRouter_5_5,50.18480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,50.28480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,50.38480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,50.48480128,0.08480128
fail10_test25,7,Network.ospfRouter_5_5,50.6116748,0.1116748
fail10_test25,7,Network.ospfRouter_5_5,50.69347304,0.09347304
fail10_test25,7,Network.ospfRouter_5_5,50.79347304,0.09347304
fail10_test25,7,Network.ospfRouter_5_5,50.89347304,0.09347304
fail10_test25,7,Network.ospfRouter_5_5,50.99347304,0.09347304
fail10_test25,7,Network.ospfRouter_5_5,51.12726468,0.12726468
fail10_test25,7,Network.ospfRouter_5_5,51.21064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,51.31064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,51.41064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,51.51064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,51.61064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,51.71064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,51.81064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,51.91064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,52.01064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,52.11067604,0.11067604
fail10_test25,7,Network.ospfRouter_5_5,52.21064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,52.31064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,52.41064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,52.51064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,52.61064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,52.71064868,0.11064868
fail10_test25,7,Network.ospfRouter_5_5,52.84126444,0.14126444
fail10_test25,7,Network.ospfRouter_5_5,52.91249692,0.11249692
fail10_test25,7,Network.ospfRouter_5_5,53.01249692,0.11249692
fail10_test25,7,Network.ospfRouter_5_5,53.11251468,0.11251468
fail10_test25,7,Network.ospfRouter_5_5,53.21249692,0.11249692
fail10_test25,7,Network.ospfRouter_5_5,53.31249692,0.11249692
fail10_test25,7,Network.ospfRouter_5_5,53.40235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,53.50235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,53.60235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,53.70235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,53.80235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,53.90235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,54.00235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,54.10238588,0.10238588
fail10_test25,7,Network.ospfRouter_5_5,54.20235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,54.30235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,54.40235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,54.50235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,54.60235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,54.70235692,0.10235692
fail10_test25,7,Network.ospfRouter_5_5,54.8018088,0.1018088
fail10_test25,7,Network.ospfRouter_5_5,54.87493528,0.07493528
fail10_test25,7,Network.ospfRouter_5_5,54.97493528,0.07493528
fail10_test25,7,Network.ospfRouter_5_5,55.07497544,0.07497544
fail10_test25,7,Network.ospfRouter_5_5,55.17493528,0.07493528
fail10_test25,7,Network.ospfRouter_5_5,55.27493528,0.07493528
fail10_test25,7,Network.ospfRouter_5_5,55.37493528,0.07493528
fail10_test25,7,Network.ospfRouter_5_5,55.47493528,0.07493528
fail10_test25,7,Network.ospfRouter_5_5,55.57493528,0.07493528
fail10_test25,7,Network.ospfRouter_5_5,55.67493528,0.07493528
fail10_test25,7,Network.ospfRouter_5_5,55.77493528,0.07493528
fail10_test25,7,Network.ospfRouter_5_5,55.87493528,0.07493528
fail10_test25,7,Network.ospfRouter_5_5,55.97493528,0.07493528
fail10_test25,7,Network.ospfRouter_5_5,56.07498024,0.07498024
fail10_test25,7,Network.ospfRouter_5_5,56.17229004,0.07229004
fail10_test25,7,Network.ospfRouter_5_5,56.27229004,0.07229004
fail10_test25,7,Network.ospfRouter_5_5,56.37229004,0.07229004
fail10_test25,7,Network.ospfRouter_5_5,56.47229004,0.07229004
fail10_test25,7,Network.ospfRouter_5_5,56.57229004,0.07229004
fail10_test25,7,Network.ospfRouter_5_5,56.67229004,0.07229004
fail10_test25,7,Network.ospfRouter_5_5,56.77229004,0.07229004
fail10_test25,7,Network.ospfRouter_5_5,56.87229004,0.07229004
fail10_test25,7,Network.ospfRouter_5_5,57.02923268,0.12923268
fail10_test25,7,Network.ospfRouter_5_5,57.06705164,0.06705164
fail10_test25,7,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test25,7,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test25,7,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test25,7,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test25,7,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test25,7,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test25,7,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test25,7,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test25,7,Network.ospfRouter_5_5,58.03888656,0.13888656
fail10_test25,7,Network.ospfRouter_5_5,58.11205096,0.11205096
fail10_test25,7,Network.ospfRouter_5_5,58.2120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,58.3120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,58.4120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,58.5120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,58.6120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,58.7120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,58.8120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,58.9120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,59.0120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,59.11203976,0.11203976
fail10_test25,7,Network.ospfRouter_5_5,59.2120108,0.1120108
fail10_test25,7,Network.ospfRouter_5_5,59.28553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,59.38553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,59.48553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,59.58553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,59.68553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,59.78553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,59.88553004,0.08553004
fail10_test25,7,Network.ospfRouter_5_5,59.98553004,0.08553004
