config,hop,module,simtime,delay
fail10_test37,7,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,31.07149824,0.07149824
fail10_test37,7,Network.ospfRouter_5_5,31.17143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test37,7,Network.ospfRouter_5_5,31.88382528,0.08382528
fail10_test37,7,Network.ospfRouter_5_5,31.98382528,0.08382528
fail10_test37,7,Network.ospfRouter_5_5,32.08389104,0.08389104
fail10_test37,7,Network.ospfRouter_5_5,32.2138968,0.1138968
fail10_test37,7,Network.ospfRouter_5_5,32.28382528,0.08382528
fail10_test37,7,Network.ospfRouter_5_5,32.38382528,0.08382528
fail10_test37,7,Network.ospfRouter_5_5,32.48382528,0.08382528
fail10_test37,7,Network.ospfRouter_5_5,32.58382528,0.08382528
fail10_test37,7,Network.ospfRouter_5_5,32.68382528,0.08382528
fail10_test37,7,Network.ospfRouter_5_5,32.78382528,0.08382528
fail10_test37,7,Network.ospfRouter_5_5,32.88382528,0.08382528
fail10_test37,7,Network.ospfRouter_5_5,33.00151104,0.10151104
fail10_test37,7,Network.ospfRouter_5_5,33.1343518,0.1343518
fail10_test37,7,Network.ospfRouter_5_5,33.20742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,33.30151104,0.10151104
fail10_test37,7,Network.ospfRouter_5_5,33.40151104,0.10151104
fail10_test37,7,Network.ospfRouter_5_5,33.50151104,0.10151104
fail10_test37,7,Network.ospfRouter_5_5,33.60151104,0.10151104
fail10_test37,7,Network.ospfRouter_5_5,33.70151104,0.10151104
fail10_test37,7,Network.ospfRouter_5_5,33.80151104,0.10151104
fail10_test37,7,Network.ospfRouter_5_5,33.90151104,0.10151104
fail10_test37,7,Network.ospfRouter_5_5,34.00151104,0.10151104
fail10_test37,7,Network.ospfRouter_5_5,34.1015368,0.1015368
fail10_test37,7,Network.ospfRouter_5_5,34.20151104,0.10151104
fail10_test37,7,Network.ospfRouter_5_5,34.30056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,34.40056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,34.50056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,34.60056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,34.70056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,34.80056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,34.90056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,35.00056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,35.100593,0.100593
fail10_test37,7,Network.ospfRouter_5_5,35.20056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,35.30056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,35.40056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,35.50056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,35.60056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,35.70056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,35.80056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,35.90056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,36.00056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,36.1005994,0.1005994
fail10_test37,7,Network.ospfRouter_5_5,36.20056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,36.30056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,36.40056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,36.50056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,36.60056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,36.70056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,36.80056404,0.10056404
fail10_test37,7,Network.ospfRouter_5_5,37.01043004,0.11043004
fail10_test37,7,Network.ospfRouter_5_5,37.1104734,0.1104734
fail10_test37,7,Network.ospfRouter_5_5,37.21043004,0.11043004
fail10_test37,7,Network.ospfRouter_5_5,37.31043004,0.11043004
fail10_test37,7,Network.ospfRouter_5_5,37.41043004,0.11043004
fail10_test37,7,Network.ospfRouter_5_5,37.51043004,0.11043004
fail10_test37,7,Network.ospfRouter_5_5,37.61043004,0.11043004
fail10_test37,7,Network.ospfRouter_5_5,37.71043004,0.11043004
fail10_test37,7,Network.ospfRouter_5_5,37.81043004,0.11043004
fail10_test37,7,Network.ospfRouter_5_5,37.91043004,0.11043004
fail10_test37,7,Network.ospfRouter_5_5,38.01043004,0.11043004
fail10_test37,7,Network.ospfRouter_5_5,38.1104542,0.1104542
fail10_test37,7,Network.ospfRouter_5_5,38.21043004,0.11043004
fail10_test37,7,Network.ospfRouter_5_5,38.32366856,0.12366856
fail10_test37,7,Network.ospfRouter_5_5,38.40248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,38.50248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,38.60248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,38.70248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,38.80248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,38.90248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,39.12627884,0.22627884
fail10_test37,7,Network.ospfRouter_5_5,39.12628668,0.12628668
fail10_test37,7,Network.ospfRouter_5_5,39.20248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,39.30778256,0.10778256
fail10_test37,7,Network.ospfRouter_5_5,39.40248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,39.50248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,39.60248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,39.70248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,39.78924628,0.08924628
fail10_test37,7,Network.ospfRouter_5_5,39.88924628,0.08924628
fail10_test37,7,Network.ospfRouter_5_5,39.98924628,0.08924628
fail10_test37,7,Network.ospfRouter_5_5,40.08932644,0.08932644
fail10_test37,7,Network.ospfRouter_5_5,40.18924628,0.08924628
fail10_test37,7,Network.ospfRouter_5_5,40.3161198,0.1161198
fail10_test37,7,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test37,7,Network.ospfRouter_5_5,40.48924628,0.08924628
fail10_test37,7,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test37,7,Network.ospfRouter_5_5,40.70248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,40.80248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,40.90248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,41.03161156,0.13161156
fail10_test37,7,Network.ospfRouter_5_5,41.1104606,0.1104606
fail10_test37,7,Network.ospfRouter_5_5,41.21043004,0.11043004
fail10_test37,7,Network.ospfRouter_5_5,41.34050156,0.14050156
fail10_test37,7,Network.ospfRouter_5_5,41.41043004,0.11043004
fail10_test37,7,Network.ospfRouter_5_5,41.51043004,0.11043004
fail10_test37,7,Network.ospfRouter_5_5,41.61043004,0.11043004
fail10_test37,7,Network.ospfRouter_5_5,41.71043004,0.11043004
fail10_test37,7,Network.ospfRouter_5_5,41.81043004,0.11043004
fail10_test37,7,Network.ospfRouter_5_5,41.91043004,0.11043004
fail10_test37,7,Network.ospfRouter_5_5,42.01043004,0.11043004
fail10_test37,7,Network.ospfRouter_5_5,42.12938152,0.12938152
fail10_test37,7,Network.ospfRouter_5_5,42.20248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,42.33255856,0.13255856
fail10_test37,7,Network.ospfRouter_5_5,42.40248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,42.50248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,42.60248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,42.70248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,42.82366856,0.12366856
fail10_test37,7,Network.ospfRouter_5_5,42.90248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,43.00248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,43.1025368,0.1025368
fail10_test37,7,Network.ospfRouter_5_5,43.20248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,43.30248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,43.44340056,0.14340056
fail10_test37,7,Network.ospfRouter_5_5,43.50248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,43.62936056,0.12936056
fail10_test37,7,Network.ospfRouter_5_5,43.70248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,43.80248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,43.90248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,44.00248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,44.1025096,0.1025096
fail10_test37,7,Network.ospfRouter_5_5,44.20248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,44.30248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,44.40248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,44.50248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,44.60248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,44.70248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,44.80248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,44.90248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,45.00248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,45.1025176,0.1025176
fail10_test37,7,Network.ospfRouter_5_5,45.20248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,45.30248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,45.40248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,45.50248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,45.60248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,45.70248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,45.80248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,45.90248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,46.00248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,46.1025144,0.1025144
fail10_test37,7,Network.ospfRouter_5_5,46.20248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,46.41970448,0.21970448
fail10_test37,7,Network.ospfRouter_5_5,46.41971232,0.11971232
fail10_test37,7,Network.ospfRouter_5_5,46.50742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,46.60742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,46.70742692,0.10742692
fail10_test37,7,Network.ospfRouter_5_5,46.95181844,0.15181844
fail10_test37,7,Network.ospfRouter_5_5,47.01946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,47.11946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,47.21946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,47.31946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,47.41946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,47.51946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,47.64633444,0.14633444
fail10_test37,7,Network.ospfRouter_5_5,47.71946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,47.81946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,47.91946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,48.01946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,48.11946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,48.21946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,48.31946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,48.41946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,48.51946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,48.61946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,48.71946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,48.81946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,48.91946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,49.01946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,49.11946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,49.21946092,0.11946092
fail10_test37,7,Network.ospfRouter_5_5,49.3161198,0.1161198
fail10_test37,7,Network.ospfRouter_5_5,49.38924628,0.08924628
fail10_test37,7,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test37,7,Network.ospfRouter_5_5,49.58924628,0.08924628
fail10_test37,7,Network.ospfRouter_5_5,49.68924628,0.08924628
fail10_test37,7,Network.ospfRouter_5_5,49.78924628,0.08924628
fail10_test37,7,Network.ospfRouter_5_5,49.88924628,0.08924628
fail10_test37,7,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test37,7,Network.ospfRouter_5_5,50.18447316,0.18447316
fail10_test37,7,Network.ospfRouter_5_5,50.32988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,50.42988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,50.52988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,50.62988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,50.72988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,50.82988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,50.92988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,51.02988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,51.12988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,51.22988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,51.32988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,51.42988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,51.52988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,51.62988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,51.72988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,51.82988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,51.95675944,0.15675944
fail10_test37,7,Network.ospfRouter_5_5,52.02988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,52.12988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,52.22988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,52.36916544,0.16916544
fail10_test37,7,Network.ospfRouter_5_5,52.45675944,0.15675944
fail10_test37,7,Network.ospfRouter_5_5,52.52988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,52.62988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,52.72988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,52.82988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,52.92988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,53.02988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,53.12988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,53.22988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,53.32988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,53.42988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,53.52988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,53.62988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,53.72988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,53.82988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,53.92988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,54.02988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,54.12988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,54.22988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,54.32988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,54.42988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,54.52988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,54.64340056,0.14340056
fail10_test37,7,Network.ospfRouter_5_5,54.70248704,0.10248704
fail10_test37,7,Network.ospfRouter_5_5,54.95676168,0.15676168
fail10_test37,7,Network.ospfRouter_5_5,55.02988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,55.12988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,55.22988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,55.32988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,55.42988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,55.52988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,55.62988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,55.72988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,55.82988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,55.92988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,56.02988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,56.12988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,56.22988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,56.32988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,56.42988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,56.52988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,56.62988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,56.72988592,0.12988592
fail10_test37,7,Network.ospfRouter_5_5,56.83635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,56.93635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,57.03635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,57.13635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,57.23635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,57.33635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,57.43635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,57.53635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,57.63635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,57.76323344,0.16323344
fail10_test37,7,Network.ospfRouter_5_5,57.83635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,57.93635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,58.03635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,58.13635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,58.23635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,58.336363069765,0.136363069765
fail10_test37,7,Network.ospfRouter_5_5,58.43635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,58.53635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,58.63635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,58.73635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,58.83635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,58.93635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,59.03635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,59.16323568,0.16323568
fail10_test37,7,Network.ospfRouter_5_5,59.23635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,59.33635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,59.43635992,0.13635992
fail10_test37,7,Network.ospfRouter_5_5,60.04051916,0.44051916
fail10_test37,7,Network.ospfRouter_5_5,60.040527,0.540527
fail10_test37,7,Network.ospfRouter_5_5,60.04053484,0.64053484
fail10_test37,7,Network.ospfRouter_5_5,60.04054268,0.24054268
fail10_test37,7,Network.ospfRouter_5_5,60.04055052,0.34055052
fail10_test37,7,Network.ospfRouter_5_5,60.16498636,0.26498636
fail10_test37,7,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,60.18354208,0.18354208
fail10_test37,7,Network.ospfRouter_5_5,60.27685828,0.07685828
