config,hop,module,simtime,delay
fail10_test1,4,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test1,4,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test1,4,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,32.05906064,0.05906064
fail10_test1,4,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,33.05906064,0.05906064
fail10_test1,4,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,34.05906704,0.05906704
fail10_test1,4,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,35.05906384,0.05906384
fail10_test1,4,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,36.05906704,0.05906704
fail10_test1,4,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,38.05905744,0.05905744
fail10_test1,4,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,39.05907984,0.05907984
fail10_test1,4,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,40.05907504,0.05907504
fail10_test1,4,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test1,4,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test1,4,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,41.05908944,0.05908944
fail10_test1,4,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,42.06702604,0.06702604
fail10_test1,4,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,43.06699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,44.06701804,0.06701804
fail10_test1,4,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,45.06701164,0.06701164
fail10_test1,4,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,46.06701164,0.06701164
fail10_test1,4,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,47.06702284,0.06702284
fail10_test1,4,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,47.51474956,0.11474956
fail10_test1,4,Network.ospfRouter_5_5,47.58924628,0.08924628
fail10_test1,4,Network.ospfRouter_5_5,47.68924628,0.08924628
fail10_test1,4,Network.ospfRouter_5_5,47.78924628,0.08924628
fail10_test1,4,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test1,4,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test1,4,Network.ospfRouter_5_5,48.07146144,0.07146144
fail10_test1,4,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,48.98924628,0.08924628
fail10_test1,4,Network.ospfRouter_5_5,49.07145664,0.07145664
fail10_test1,4,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,50.07145024,0.07145024
fail10_test1,4,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,50.45735336,0.15735336
fail10_test1,4,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,51.07145184,0.07145184
fail10_test1,4,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,52.07144544,0.07144544
fail10_test1,4,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,52.7643448,0.0643448
fail10_test1,4,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,53.05907664,0.05907664
fail10_test1,4,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,54.05906864,0.05906864
fail10_test1,4,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,56.05906064,0.05906064
fail10_test1,4,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,56.3938658,0.0938658
fail10_test1,4,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,57.06701164,0.06701164
fail10_test1,4,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,58.06701484,0.06701484
fail10_test1,4,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,59.06699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,59.86699228,0.06699228
