config,hop,module,simtime,delay
fail10_test29,1,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.05905904,0.05905904
fail10_test29,1,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test29,1,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test29,1,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_9_3,33.2534396,0
fail10_test29,1,Network.ospfRouter_9_3,33.34814408,0
fail10_test29,1,Network.ospfRouter_9_3,33.44814408,0
fail10_test29,1,Network.ospfRouter_9_3,33.54814408,0
fail10_test29,1,Network.ospfRouter_9_3,33.64814408,0
fail10_test29,1,Network.ospfRouter_9_3,33.74814408,0
fail10_test29,1,Network.ospfRouter_9_3,33.84814408,0
fail10_test29,1,Network.ospfRouter_9_3,33.94814408,0
fail10_test29,1,Network.ospfRouter_9_3,34.04814408,0
fail10_test29,1,Network.ospfRouter_9_3,34.14814408,0
fail10_test29,1,Network.ospfRouter_9_3,34.24814408,0
fail10_test29,1,Network.ospfRouter_9_3,34.34814408,0
fail10_test29,1,Network.ospfRouter_9_3,34.44814408,0
fail10_test29,1,Network.ospfRouter_9_3,34.54814408,0
fail10_test29,1,Network.ospfRouter_9_3,34.64814408,0
fail10_test29,1,Network.ospfRouter_9_3,34.74814408,0
fail10_test29,1,Network.ospfRouter_9_3,34.84814408,0
fail10_test29,1,Network.ospfRouter_9_3,34.94814408,0
fail10_test29,1,Network.ospfRouter_9_3,35.04814408,0
fail10_test29,1,Network.ospfRouter_9_3,35.14814408,0
fail10_test29,1,Network.ospfRouter_9_3,35.24814408,0
fail10_test29,1,Network.ospfRouter_9_3,35.34814408,0
fail10_test29,1,Network.ospfRouter_9_3,35.44814408,0
fail10_test29,1,Network.ospfRouter_9_3,35.54814408,0
fail10_test29,1,Network.ospfRouter_9_3,35.64814408,0
fail10_test29,1,Network.ospfRouter_9_3,35.74815224,0
fail10_test29,1,Network.ospfRouter_9_3,35.84814408,0
fail10_test29,1,Network.ospfRouter_9_3,35.94814408,0
fail10_test29,1,Network.ospfRouter_9_3,36.04814408,0
fail10_test29,1,Network.ospfRouter_9_3,36.14814408,0
fail10_test29,1,Network.ospfRouter_9_3,36.24814408,0
fail10_test29,1,Network.ospfRouter_9_3,36.34814408,0
fail10_test29,1,Network.ospfRouter_9_3,36.44814408,0
fail10_test29,1,Network.ospfRouter_9_3,36.54814408,0
fail10_test29,1,Network.ospfRouter_9_3,36.64814408,0
fail10_test29,1,Network.ospfRouter_9_3,36.74815224,0
fail10_test29,1,Network.ospfRouter_9_3,36.84814408,0
fail10_test29,1,Network.ospfRouter_9_3,36.94814408,0
fail10_test29,1,Network.ospfRouter_9_3,37.04814408,0
fail10_test29,1,Network.ospfRouter_9_3,37.14814408,0
fail10_test29,1,Network.ospfRouter_9_3,37.24814408,0
fail10_test29,1,Network.ospfRouter_9_3,37.34814408,0
fail10_test29,1,Network.ospfRouter_9_3,37.44814408,0
fail10_test29,1,Network.ospfRouter_9_3,37.54814408,0
fail10_test29,1,Network.ospfRouter_9_3,37.64814408,0
fail10_test29,1,Network.ospfRouter_9_3,37.74814408,0
fail10_test29,1,Network.ospfRouter_9_3,37.84814408,0
fail10_test29,1,Network.ospfRouter_9_3,37.94814408,0
fail10_test29,1,Network.ospfRouter_9_3,38.04814408,0
fail10_test29,1,Network.ospfRouter_9_3,38.14814408,0
fail10_test29,1,Network.ospfRouter_9_3,38.24814408,0
fail10_test29,1,Network.ospfRouter_9_3,38.34814408,0
fail10_test29,1,Network.ospfRouter_9_3,38.44814408,0
fail10_test29,1,Network.ospfRouter_9_3,38.54814408,0
fail10_test29,1,Network.ospfRouter_9_3,38.64814408,0
fail10_test29,1,Network.ospfRouter_9_3,38.74814408,0
fail10_test29,1,Network.ospfRouter_9_3,38.84814408,0
fail10_test29,1,Network.ospfRouter_9_3,38.94814408,0
fail10_test29,1,Network.ospfRouter_9_3,39.04814408,0
fail10_test29,1,Network.ospfRouter_9_3,39.14814408,0
fail10_test29,1,Network.ospfRouter_9_3,39.24814408,0
fail10_test29,1,Network.ospfRouter_9_3,39.34814408,0
fail10_test29,1,Network.ospfRouter_9_3,39.44814408,0
fail10_test29,1,Network.ospfRouter_9_3,39.54814408,0
fail10_test29,1,Network.ospfRouter_9_3,39.64814408,0
fail10_test29,1,Network.ospfRouter_9_3,39.74815384,0
fail10_test29,1,Network.ospfRouter_9_3,39.84814408,0
fail10_test29,1,Network.ospfRouter_9_3,39.94814408,0
fail10_test29,1,Network.ospfRouter_9_3,40.04814408,0
fail10_test29,1,Network.ospfRouter_9_3,40.1750176,0
fail10_test29,1,Network.ospfRouter_9_3,40.2750176,0
fail10_test29,1,Network.ospfRouter_9_3,40.34814408,0
fail10_test29,1,Network.ospfRouter_9_3,40.44814408,0
fail10_test29,1,Network.ospfRouter_9_3,40.54814408,0
fail10_test29,1,Network.ospfRouter_9_3,40.64814408,0
fail10_test29,1,Network.ospfRouter_5_5,40.6925332,0.2925332
fail10_test29,1,Network.ospfRouter_5_5,40.69254104,0.39254104
fail10_test29,1,Network.ospfRouter_5_5,40.69254888,0.49254888
fail10_test29,1,Network.ospfRouter_5_5,40.69255672,0.59255672
fail10_test29,1,Network.ospfRouter_5_5,40.69256456,0.69256456
fail10_test29,1,Network.ospfRouter_5_5,40.6925724,0.0925724
fail10_test29,1,Network.ospfRouter_5_5,40.69258024,0.19258024
fail10_test29,1,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,44.01504732,0.11504732
fail10_test29,1,Network.ospfRouter_5_5,44.06699228,0.06699228
fail10_test29,1,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test29,1,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test29,1,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test29,1,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test29,1,Network.ospfRouter_9_3,44.56403224,0
fail10_test29,1,Network.ospfRouter_5_5,44.63632532,0.13632532
fail10_test29,1,Network.ospfRouter_5_5,44.67938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,44.77938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,44.87938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,44.97938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,45.07938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,45.17938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,45.27938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,45.37938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,45.47938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,45.57938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,45.67938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,45.77938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,45.87938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,45.97938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,46.07939004,0.07939004
fail10_test29,1,Network.ospfRouter_5_5,46.17938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,46.27938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,46.37938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,46.47938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,46.57938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,46.67938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,46.77938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,46.87938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,46.97938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,47.07938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,47.17938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,47.27938028,0.07938028
fail10_test29,1,Network.ospfRouter_9_3,48.04814408,0
fail10_test29,1,Network.ospfRouter_9_3,48.14814408,0
fail10_test29,1,Network.ospfRouter_9_3,48.24814408,0
fail10_test29,1,Network.ospfRouter_9_3,48.34814408,0
fail10_test29,1,Network.ospfRouter_9_3,48.44814408,0
fail10_test29,1,Network.ospfRouter_9_3,48.54814408,0
fail10_test29,1,Network.ospfRouter_9_3,48.64814408,0
fail10_test29,1,Network.ospfRouter_9_3,48.74814408,0
fail10_test29,1,Network.ospfRouter_9_3,48.84814408,0
fail10_test29,1,Network.ospfRouter_9_3,48.94814408,0
fail10_test29,1,Network.ospfRouter_9_3,49.04814408,0
fail10_test29,1,Network.ospfRouter_9_3,49.14814408,0
fail10_test29,1,Network.ospfRouter_9_3,49.24814408,0
fail10_test29,1,Network.ospfRouter_9_3,49.34814408,0
fail10_test29,1,Network.ospfRouter_9_3,49.44814408,0
fail10_test29,1,Network.ospfRouter_9_3,49.54814408,0
fail10_test29,1,Network.ospfRouter_9_3,49.64814408,0
fail10_test29,1,Network.ospfRouter_9_3,49.74814408,0
fail10_test29,1,Network.ospfRouter_9_3,49.84814408,0
fail10_test29,1,Network.ospfRouter_9_3,49.94814408,0
fail10_test29,1,Network.ospfRouter_9_3,50.04814408,0
fail10_test29,1,Network.ospfRouter_9_3,50.14814408,0
fail10_test29,1,Network.ospfRouter_9_3,50.24814408,0
fail10_test29,1,Network.ospfRouter_9_3,50.35374976,0
fail10_test29,1,Network.ospfRouter_9_3,50.44814408,0
fail10_test29,1,Network.ospfRouter_9_3,50.54814408,0
fail10_test29,1,Network.ospfRouter_9_3,50.64814408,0
fail10_test29,1,Network.ospfRouter_9_3,50.74814408,0
fail10_test29,1,Network.ospfRouter_9_3,50.84814408,0
fail10_test29,1,Network.ospfRouter_9_3,51.00189112,0
fail10_test29,1,Network.ospfRouter_9_3,51.06941192,0
fail10_test29,1,Network.ospfRouter_9_3,51.14814408,0
fail10_test29,1,Network.ospfRouter_9_3,51.24814408,0
fail10_test29,1,Network.ospfRouter_9_3,51.34814408,0
fail10_test29,1,Network.ospfRouter_9_3,51.44814408,0
fail10_test29,1,Network.ospfRouter_9_3,51.54814408,0
fail10_test29,1,Network.ospfRouter_9_3,51.64814408,0
fail10_test29,1,Network.ospfRouter_9_3,51.74815384,0
fail10_test29,1,Network.ospfRouter_9_3,51.84814408,0
fail10_test29,1,Network.ospfRouter_9_3,51.94814408,0
fail10_test29,1,Network.ospfRouter_9_3,52.0534412,0
fail10_test29,1,Network.ospfRouter_9_3,52.1534412,0
fail10_test29,1,Network.ospfRouter_9_3,52.2534412,0
fail10_test29,1,Network.ospfRouter_9_3,52.3534412,0
fail10_test29,1,Network.ospfRouter_9_3,52.4534412,0
fail10_test29,1,Network.ospfRouter_9_3,52.5534412,0
fail10_test29,1,Network.ospfRouter_9_3,52.6534412,0
fail10_test29,1,Network.ospfRouter_9_3,52.75345256,0
fail10_test29,1,Network.ospfRouter_9_3,52.8534412,0
fail10_test29,1,Network.ospfRouter_9_3,52.9534412,0
fail10_test29,1,Network.ospfRouter_9_3,53.0534412,0
fail10_test29,1,Network.ospfRouter_9_3,53.1534412,0
fail10_test29,1,Network.ospfRouter_9_3,53.2534412,0
fail10_test29,1,Network.ospfRouter_9_3,53.3534412,0
fail10_test29,1,Network.ospfRouter_9_3,53.4534412,0
fail10_test29,1,Network.ospfRouter_9_3,53.5534412,0
fail10_test29,1,Network.ospfRouter_5_5,53.60121104,0.60121104
fail10_test29,1,Network.ospfRouter_5_5,53.60121888,0.70121888
fail10_test29,1,Network.ospfRouter_5_5,53.60122672,0.10122672
fail10_test29,1,Network.ospfRouter_5_5,53.60123456,0.20123456
fail10_test29,1,Network.ospfRouter_5_5,53.6012424,0.3012424
fail10_test29,1,Network.ospfRouter_5_5,53.60125024,0.40125024
fail10_test29,1,Network.ospfRouter_5_5,53.60125808,0.50125808
fail10_test29,1,Network.ospfRouter_5_5,53.6820328,0.0820328
fail10_test29,1,Network.ospfRouter_5_5,53.7820328,0.0820328
fail10_test29,1,Network.ospfRouter_5_5,53.8820328,0.0820328
fail10_test29,1,Network.ospfRouter_5_5,53.99262384,0.09262384
fail10_test29,1,Network.ospfRouter_5_5,54.0820328,0.0820328
fail10_test29,1,Network.ospfRouter_5_5,54.1820328,0.0820328
fail10_test29,1,Network.ospfRouter_5_5,54.2820328,0.0820328
fail10_test29,1,Network.ospfRouter_5_5,54.3820328,0.0820328
fail10_test29,1,Network.ospfRouter_5_5,54.48732832,0.08732832
fail10_test29,1,Network.ospfRouter_5_5,54.7778474,0.2778474
fail10_test29,1,Network.ospfRouter_5_5,54.77785524,0.17785524
fail10_test29,1,Network.ospfRouter_5_5,54.79262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,54.89262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,54.99262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.09262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.19262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.29262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.39262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.49262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.59262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.69262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.82704256,0.12704256
fail10_test29,1,Network.ospfRouter_5_5,55.90586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.00586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.10586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.20586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.30586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.40586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.50586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.60586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.70586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.80586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.88817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,56.98817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.08817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.18817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.28817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.38817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.48817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.58817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.68817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.78817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.88817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.98817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,58.08817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,58.18817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,58.28817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,58.38817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,58.48817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,58.58817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,58.68817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,58.78817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,58.88817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,58.98817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.08817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.18817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.28817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.38817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.48817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.58817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.68817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.78817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.88817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.98817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.08817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.18817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.28817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.38817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.48817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.58817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.68817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.78817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.88817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.98817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,61.08817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,61.18817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,61.28817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,61.38817528,0.08817528
