config,hop,module,simtime,delay
fail10_test9,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test9,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test9,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test9,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test9,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,42.3164574,0.2164574
fail10_test9,0,Network.ospfRouter_5_5,42.31646524,0.11646524
fail10_test9,0,Network.ospfRouter_5_5,42.4150518,0.1150518
fail10_test9,0,Network.ospfRouter_5_5,42.5150518,0.1150518
fail10_test9,0,Network.ospfRouter_5_5,42.6150518,0.1150518
fail10_test9,0,Network.ospfRouter_5_5,42.7150518,0.1150518
fail10_test9,0,Network.ospfRouter_5_5,42.8389756,0.1389756
fail10_test9,0,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test9,0,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test9,0,Network.ospfRouter_5_5,43.07673504,0.07673504
fail10_test9,0,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test9,0,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test9,0,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test9,0,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test9,0,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,44.06434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,45.06434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,46.06434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,47.06434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,48.06434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test9,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test9,0,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test9,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,51.58733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,51.68733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,51.78733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,51.88733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,51.98733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,52.08733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,52.19262608,0.09262608
fail10_test9,0,Network.ospfRouter_5_5,52.28733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,52.38733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,52.48733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,52.58733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,52.69262608,0.09262608
fail10_test9,0,Network.ospfRouter_5_5,52.79262608,0.09262608
fail10_test9,0,Network.ospfRouter_5_5,52.9442756,0.1442756
fail10_test9,0,Network.ospfRouter_5_5,52.98733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,53.08733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,53.18733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,53.28733056,0.08733056
fail10_test9,0,Network.ospfRouter_5_5,53.38733056,0.08733056
fail10_test9,0,Network.ospfRouter_9_3,56.19862864,0
fail10_test9,0,Network.ospfRouter_9_3,56.22939208,0
fail10_test9,0,Network.ospfRouter_9_3,56.329395086484,0
fail10_test9,0,Network.ospfRouter_9_3,56.42939208,0
fail10_test9,0,Network.ospfRouter_9_3,56.52939208,0
fail10_test9,0,Network.ospfRouter_5_5,56.53274484,0.13274484
fail10_test9,0,Network.ospfRouter_9_3,56.62939208,0
fail10_test9,0,Network.ospfRouter_9_3,56.72939208,0
fail10_test9,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,56.82939208,0
fail10_test9,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,56.92939208,0
fail10_test9,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,57.02939208,0
fail10_test9,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,57.12939208,0
fail10_test9,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,57.22939208,0
fail10_test9,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,57.329395086484,0
fail10_test9,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,57.42939208,0
fail10_test9,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,57.52939208,0
fail10_test9,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,57.62939208,0
fail10_test9,0,Network.ospfRouter_9_3,57.72939208,0
fail10_test9,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,57.82939208,0
fail10_test9,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,57.92939208,0
fail10_test9,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,58.02939208,0
fail10_test9,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,58.12939208,0
fail10_test9,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,58.22939208,0
fail10_test9,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,58.329395086484,0
fail10_test9,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,58.42939208,0
fail10_test9,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,58.52939208,0
fail10_test9,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,58.62939208,0
fail10_test9,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,58.72939208,0
fail10_test9,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,58.82939208,0
fail10_test9,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,58.92939208,0
fail10_test9,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,59.02939208,0
fail10_test9,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test9,0,Network.ospfRouter_9_3,59.61540576,0
fail10_test9,0,Network.ospfRouter_9_3,59.63368472,0
fail10_test9,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test9,0,Network.ospfRouter_5_5,60.25904928,0.05904928
