config,hop,module,simtime,delay
fail10_test1,0,Network.ospfRouter_9_3,25.24814408,0
fail10_test1,0,Network.ospfRouter_9_3,25.34814408,0
fail10_test1,0,Network.ospfRouter_9_3,25.44814408,0
fail10_test1,0,Network.ospfRouter_9_3,25.54814408,0
fail10_test1,0,Network.ospfRouter_9_3,25.64814408,0
fail10_test1,0,Network.ospfRouter_9_3,25.74814408,0
fail10_test1,0,Network.ospfRouter_9_3,25.84814408,0
fail10_test1,0,Network.ospfRouter_9_3,25.94814408,0
fail10_test1,0,Network.ospfRouter_9_3,26.04814408,0
fail10_test1,0,Network.ospfRouter_9_3,26.14814408,0
fail10_test1,0,Network.ospfRouter_9_3,26.24814408,0
fail10_test1,0,Network.ospfRouter_9_3,26.34814408,0
fail10_test1,0,Network.ospfRouter_9_3,26.44814408,0
fail10_test1,0,Network.ospfRouter_9_3,26.54814408,0
fail10_test1,0,Network.ospfRouter_5_5,26.58287008,0.48287008
fail10_test1,0,Network.ospfRouter_5_5,26.58352752,0.58352752
fail10_test1,0,Network.ospfRouter_5_5,26.58418496,0.68418496
fail10_test1,0,Network.ospfRouter_5_5,26.58553808,0.08553808
fail10_test1,0,Network.ospfRouter_5_5,26.58619552,0.18619552
fail10_test1,0,Network.ospfRouter_5_5,26.58685296,0.28685296
fail10_test1,0,Network.ospfRouter_5_5,26.5875104,0.3875104
fail10_test1,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test1,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test1,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_9_3,33.44814408,0
fail10_test1,0,Network.ospfRouter_9_3,33.54814408,0
fail10_test1,0,Network.ospfRouter_9_3,33.64814408,0
fail10_test1,0,Network.ospfRouter_9_3,33.74814408,0
fail10_test1,0,Network.ospfRouter_9_3,33.84814408,0
fail10_test1,0,Network.ospfRouter_9_3,33.94814408,0
fail10_test1,0,Network.ospfRouter_5_5,34.08552912,0.08552912
fail10_test1,0,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,35.06434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test1,0,Network.ospfRouter_9_3,36.04814408,0
fail10_test1,0,Network.ospfRouter_9_3,36.14814408,0
fail10_test1,0,Network.ospfRouter_9_3,36.24814408,0
fail10_test1,0,Network.ospfRouter_9_3,36.34814408,0
fail10_test1,0,Network.ospfRouter_9_3,36.44814408,0
fail10_test1,0,Network.ospfRouter_9_3,36.54814408,0
fail10_test1,0,Network.ospfRouter_5_5,36.64077032,0.14077032
fail10_test1,0,Network.ospfRouter_5_5,36.68382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,36.78382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,36.88382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,36.98382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,37.08382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,37.18382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,37.28382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,37.38382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,37.48382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,37.58382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,37.68382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,37.78382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,37.88382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,37.98382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,38.08382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,38.18382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,38.28382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,38.38382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,38.48382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,38.58382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,38.68382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,38.78382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,38.88382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,38.98382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,39.08382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,39.18382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,39.28382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,39.38382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,39.48382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,39.58382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,39.68382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,39.78382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,39.88382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,39.98382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,40.08382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test1,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test1,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_9_3,44.9534396,0
fail10_test1,0,Network.ospfRouter_9_3,45.04814408,0
fail10_test1,0,Network.ospfRouter_5_5,45.10142464,0.10142464
fail10_test1,0,Network.ospfRouter_5_5,45.10143248,0.20143248
fail10_test1,0,Network.ospfRouter_5_5,45.10144032,0.30144032
fail10_test1,0,Network.ospfRouter_5_5,45.10144816,0.40144816
fail10_test1,0,Network.ospfRouter_5_5,45.101456,0.501456
fail10_test1,0,Network.ospfRouter_5_5,45.10146384,0.60146384
fail10_test1,0,Network.ospfRouter_5_5,45.10147168,0.70147168
fail10_test1,0,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,46.06434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,47.06434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,48.06434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,49.06434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,49.26434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,49.36434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,49.46434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,50.06434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,50.47183888,0.17183888
fail10_test1,0,Network.ospfRouter_5_5,50.47184672,0.07184672
fail10_test1,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,60.5771344,0.1771344
fail10_test1,0,Network.ospfRouter_5_5,60.57714224,0.07714224
fail10_test1,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,61.95904928,0.05904928
