config,hop,module,simtime,delay
fail10_test13,7,Network.ospfRouter_5_5,26.77229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,26.87229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,26.97229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,27.072311,0.072311
fail10_test13,7,Network.ospfRouter_5_5,27.17229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,27.27229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,27.37229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,27.47229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,27.57229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,27.67229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,27.77229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,27.87229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,27.97229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,28.072311,0.072311
fail10_test13,7,Network.ospfRouter_5_5,28.17229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,28.27229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,28.37229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,28.47229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,28.57229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,28.67229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,28.77229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,28.87229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,28.97229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,29.0723158,0.0723158
fail10_test13,7,Network.ospfRouter_5_5,29.17229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,29.27229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,29.37229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,29.87229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test13,7,Network.ospfRouter_5_5,30.0723302,0.0723302
fail10_test13,7,Network.ospfRouter_5_5,30.27291784,0.17291784
fail10_test13,7,Network.ospfRouter_5_5,30.30902732,0.10902732
fail10_test13,7,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,30.77685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,30.87685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,30.97685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,31.07690004,0.07690004
fail10_test13,7,Network.ospfRouter_5_5,31.17685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,31.27685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,31.6643448,0.0643448
fail10_test13,7,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,32.05909584,0.05909584
fail10_test13,7,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,33.06701644,0.06701644
fail10_test13,7,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,33.61504732,0.11504732
fail10_test13,7,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,34.06702284,0.06702284
fail10_test13,7,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,35.05909904,0.05909904
fail10_test13,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,36.06703404,0.06703404
fail10_test13,7,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,36.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,36.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,36.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,36.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,36.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,36.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,37.07690004,0.07690004
fail10_test13,7,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,38.07688564,0.07688564
fail10_test13,7,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,38.3037318,0.1037318
fail10_test13,7,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,39.0177718,0.1177718
fail10_test13,7,Network.ospfRouter_5_5,39.07690164,0.07690164
fail10_test13,7,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,40.07688084,0.07688084
fail10_test13,7,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,40.30902732,0.10902732
fail10_test13,7,Network.ospfRouter_5_5,40.4037318,0.1037318
fail10_test13,7,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,41.07690004,0.07690004
fail10_test13,7,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,42.07688564,0.07688564
fail10_test13,7,Network.ospfRouter_5_5,42.18023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,42.28023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,42.38023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,42.48023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,42.58023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,42.68023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,42.78023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,42.88023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,42.98023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,43.08025004,0.08025004
fail10_test13,7,Network.ospfRouter_5_5,43.18023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,43.28023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,43.38023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,43.48023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,43.58023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,43.7071058,0.1071058
fail10_test13,7,Network.ospfRouter_5_5,43.78023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,43.88023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,43.98023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,44.08024684,0.08024684
fail10_test13,7,Network.ospfRouter_5_5,44.18023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,44.28023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,44.38023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,44.48023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,44.58023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,44.68023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,44.78023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,44.88023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,44.98023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,45.08024524,0.08024524
fail10_test13,7,Network.ospfRouter_5_5,45.18023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,45.28023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,45.38023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,45.48023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,45.58023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,45.68023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,45.78023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,45.88023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,45.98023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,46.08024524,0.08024524
fail10_test13,7,Network.ospfRouter_5_5,46.18023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,46.28023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,46.38023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,46.48023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,46.58023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,46.68023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,46.78023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,46.88023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,46.98023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,47.08025804,0.08025804
fail10_test13,7,Network.ospfRouter_5_5,47.18023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,47.28023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,47.38023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,47.48023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,47.58023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,47.68023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,47.78023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,47.88023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,47.98023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,48.08025964,0.08025964
fail10_test13,7,Network.ospfRouter_5_5,48.18023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,48.28023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,48.4071058,0.1071058
fail10_test13,7,Network.ospfRouter_5_5,48.48023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,48.58023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,48.68023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,48.78023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,48.9071058,0.1071058
fail10_test13,7,Network.ospfRouter_5_5,48.98023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,49.08024044,0.08024044
fail10_test13,7,Network.ospfRouter_5_5,49.18023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,49.28023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,49.4278938,0.1278938
fail10_test13,7,Network.ospfRouter_5_5,49.48023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,49.58023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,49.68023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,49.78023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,49.88023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,49.98023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,50.08025484,0.08025484
fail10_test13,7,Network.ospfRouter_5_5,50.18023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,50.28023228,0.08023228
fail10_test13,7,Network.ospfRouter_5_5,50.385540089481,0.085540089481
fail10_test13,7,Network.ospfRouter_5_5,50.51279632,0.11279632
fail10_test13,7,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,51.05907024,0.05907024
fail10_test13,7,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test13,7,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,52.05907184,0.05907184
fail10_test13,7,Network.ospfRouter_5_5,52.1859228,0.0859228
fail10_test13,7,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,52.7859228,0.0859228
fail10_test13,7,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,53.05908464,0.05908464
fail10_test13,7,Network.ospfRouter_5_5,53.1643448,0.0643448
fail10_test13,7,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,54.05910064,0.05910064
fail10_test13,7,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test13,7,Network.ospfRouter_5_5,54.41504732,0.11504732
fail10_test13,7,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,54.866999,0.066999
fail10_test13,7,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,55.06703404,0.06703404
fail10_test13,7,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,56.06702924,0.06702924
fail10_test13,7,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,57.06702764,0.06702764
fail10_test13,7,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test13,7,Network.ospfRouter_5_5,57.41485712,0.11485712
fail10_test13,7,Network.ospfRouter_5_5,57.48467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,57.58467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,57.68467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,57.78467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,57.88467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,57.98467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,58.0847006,0.0847006
fail10_test13,7,Network.ospfRouter_5_5,58.18467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,58.28467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,58.38467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,58.48467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,58.58467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,58.68467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,58.78467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,58.88467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,58.98467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,59.0846894,0.0846894
fail10_test13,7,Network.ospfRouter_5_5,59.18467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,59.28467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,59.38467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,59.48467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,59.58467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,59.68467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,59.78467804,0.08467804
fail10_test13,7,Network.ospfRouter_5_5,59.88467804,0.08467804
