config,hop,module,simtime,delay
fail10_test3,7,Network.ospfRouter_5_5,26.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,26.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,26.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,27.0723334,0.0723334
fail10_test3,7,Network.ospfRouter_5_5,27.17229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,27.27229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,27.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,27.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,27.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,27.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,27.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,27.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,27.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,28.0723334,0.0723334
fail10_test3,7,Network.ospfRouter_5_5,28.17229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,28.27229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,28.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,28.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,28.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,28.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,28.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,28.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,28.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,29.072311,0.072311
fail10_test3,7,Network.ospfRouter_5_5,29.17229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,29.27229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,29.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,29.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,30.0723238,0.0723238
fail10_test3,7,Network.ospfRouter_5_5,30.36245432,0.16245432
fail10_test3,7,Network.ospfRouter_5_5,30.39466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,30.49466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,30.60902732,0.10902732
fail10_test3,7,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,30.77685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,30.87685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,30.97685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,31.07689364,0.07689364
fail10_test3,7,Network.ospfRouter_5_5,31.17685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,31.27685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,31.37685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,31.49466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,31.57685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,31.67685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,31.77685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,31.87685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,31.97685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,32.07689044,0.07689044
fail10_test3,7,Network.ospfRouter_5_5,32.17685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,32.27685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,32.37685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,32.47685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,32.57685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,32.67685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,32.77685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,32.87685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,32.97685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,33.07687444,0.07687444
fail10_test3,7,Network.ospfRouter_5_5,33.17685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,33.27685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,34.05909104,0.05909104
fail10_test3,7,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,34.37685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,34.47685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,34.57685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test3,7,Network.ospfRouter_5_5,34.894681048635,0.094681048635
fail10_test3,7,Network.ospfRouter_5_5,34.99466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,35.09469624,0.09469624
fail10_test3,7,Network.ospfRouter_5_5,35.19466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,35.29466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,35.39466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,35.49466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,35.59466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,35.69466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,35.79466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,35.89466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,35.99466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,36.09468184,0.09468184
fail10_test3,7,Network.ospfRouter_5_5,36.19466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,36.29466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,36.39466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,36.49466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,36.59466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,36.69466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,36.79466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,36.89466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,36.99466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,37.09468024,0.09468024
fail10_test3,7,Network.ospfRouter_5_5,37.19466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,37.29466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,37.39466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,37.49466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,37.59466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,37.69466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,37.79466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,37.894679288635,0.094679288635
fail10_test3,7,Network.ospfRouter_5_5,37.99466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,38.09468504,0.09468504
fail10_test3,7,Network.ospfRouter_5_5,38.19466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,38.29466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,38.39466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,38.56245432,0.16245432
fail10_test3,7,Network.ospfRouter_5_5,38.59466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,38.69466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,38.79466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,38.89466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,38.99466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,39.09468824,0.09468824
fail10_test3,7,Network.ospfRouter_5_5,39.19466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,39.29466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,39.39466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,39.49466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,39.59466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,39.69466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,39.79466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,39.894681848635,0.094681848635
fail10_test3,7,Network.ospfRouter_5_5,39.99466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,40.09469944,0.09469944
fail10_test3,7,Network.ospfRouter_5_5,40.19466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,40.3215408,0.1215408
fail10_test3,7,Network.ospfRouter_5_5,40.46245432,0.16245432
fail10_test3,7,Network.ospfRouter_5_5,40.49466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,40.59466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,40.69466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,40.79466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,40.89466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,40.99466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,41.09470104,0.09470104
fail10_test3,7,Network.ospfRouter_5_5,41.19466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,41.29466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,41.39466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,41.49466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,41.59466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,41.69466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,41.79466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,41.89466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,41.99466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,42.09469944,0.09469944
fail10_test3,7,Network.ospfRouter_5_5,42.19466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,42.29466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,42.39466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,42.49466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,42.59466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,42.69466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,42.79466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,42.89466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,42.99466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,43.09123768,0.09123768
fail10_test3,7,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,44.09469944,0.09469944
fail10_test3,7,Network.ospfRouter_5_5,44.19466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,44.29466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,44.39466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,44.49466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,44.59466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,44.69466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,44.79466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,44.89466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,44.99466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,45.09471544,0.09471544
fail10_test3,7,Network.ospfRouter_5_5,45.19466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,45.29466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,45.39466728,0.09466728
fail10_test3,7,Network.ospfRouter_5_5,45.51235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,45.61235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,45.71439092,0.11439092
fail10_test3,7,Network.ospfRouter_5_5,45.81439092,0.11439092
fail10_test3,7,Network.ospfRouter_5_5,45.91439092,0.11439092
fail10_test3,7,Network.ospfRouter_5_5,46.01439092,0.11439092
fail10_test3,7,Network.ospfRouter_5_5,46.11442628,0.11442628
fail10_test3,7,Network.ospfRouter_5_5,46.20593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,46.30593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,46.40593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,46.50593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,46.60593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,46.70593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,46.80593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,46.90593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,47.00593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,47.1059622,0.1059622
fail10_test3,7,Network.ospfRouter_5_5,47.20593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,47.28912304,0.08912304
fail10_test3,7,Network.ospfRouter_5_5,47.38912304,0.08912304
fail10_test3,7,Network.ospfRouter_5_5,47.48912304,0.08912304
fail10_test3,7,Network.ospfRouter_5_5,47.58912304,0.08912304
fail10_test3,7,Network.ospfRouter_5_5,47.68912304,0.08912304
fail10_test3,7,Network.ospfRouter_5_5,47.78912304,0.08912304
fail10_test3,7,Network.ospfRouter_5_5,47.88912304,0.08912304
fail10_test3,7,Network.ospfRouter_5_5,47.98912304,0.08912304
fail10_test3,7,Network.ospfRouter_5_5,48.0891664,0.0891664
fail10_test3,7,Network.ospfRouter_5_5,48.18912304,0.08912304
fail10_test3,7,Network.ospfRouter_5_5,48.28912304,0.08912304
fail10_test3,7,Network.ospfRouter_5_5,48.38912304,0.08912304
fail10_test3,7,Network.ospfRouter_5_5,48.48912304,0.08912304
fail10_test3,7,Network.ospfRouter_5_5,48.58912304,0.08912304
fail10_test3,7,Network.ospfRouter_5_5,48.68912304,0.08912304
fail10_test3,7,Network.ospfRouter_5_5,48.80593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,48.90593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,49.00593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,49.15128372,0.15128372
fail10_test3,7,Network.ospfRouter_5_5,49.20593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,49.30593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,49.40593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,49.50593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,49.60593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,49.70593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,49.80593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,49.90593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,50.00593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,50.1059606,0.1059606
fail10_test3,7,Network.ospfRouter_5_5,50.20593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,50.30593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,50.43280356,0.13280356
fail10_test3,7,Network.ospfRouter_5_5,50.50593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,50.60593004,0.10593004
fail10_test3,7,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,51.09835256,0.09835256
fail10_test3,7,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,52.07146304,0.07146304
fail10_test3,7,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,53.07148224,0.07148224
fail10_test3,7,Network.ospfRouter_5_5,53.23047984,0.13047984
fail10_test3,7,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,54.07148704,0.07148704
fail10_test3,7,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,55.07146144,0.07146144
fail10_test3,7,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,55.6015088,0.1015088
fail10_test3,7,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,56.07148384,0.07148384
fail10_test3,7,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,57.07146784,0.07146784
fail10_test3,7,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,58.07147424,0.07147424
fail10_test3,7,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,59.07147104,0.07147104
fail10_test3,7,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,60.07147584,0.07147584
