config,hop,module,simtime,delay
fail10_test17,5,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,24.05906384,0.05906384
fail10_test17,5,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,27.05906064,0.05906064
fail10_test17,5,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,28.05906384,0.05906384
fail10_test17,5,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,29.05907184,0.05907184
fail10_test17,5,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,30.05907344,0.05907344
fail10_test17,5,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test17,5,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test17,5,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,31.05905904,0.05905904
fail10_test17,5,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,32.05906384,0.05906384
fail10_test17,5,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,33.05908464,0.05908464
fail10_test17,5,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,34.05908304,0.05908304
fail10_test17,5,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,35.05906704,0.05906704
fail10_test17,5,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,36.05906224,0.05906224
fail10_test17,5,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,37.05906544,0.05906544
fail10_test17,5,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,38.05907664,0.05907664
fail10_test17,5,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,38.8961168,0.0961168
fail10_test17,5,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test17,5,Network.ospfRouter_5_5,39.07495944,0.07495944
fail10_test17,5,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test17,5,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test17,5,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test17,5,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test17,5,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test17,5,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test17,5,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test17,5,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test17,5,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test17,5,Network.ospfRouter_5_5,40.09612496,0.09612496
fail10_test17,5,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test17,5,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test17,5,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test17,5,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test17,5,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test17,5,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test17,5,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test17,5,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test17,5,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test17,5,Network.ospfRouter_5_5,41.09350692,0.09350692
fail10_test17,5,Network.ospfRouter_5_5,41.18817604,0.08817604
fail10_test17,5,Network.ospfRouter_5_5,41.28817604,0.08817604
fail10_test17,5,Network.ospfRouter_5_5,41.38817604,0.08817604
fail10_test17,5,Network.ospfRouter_5_5,41.48817604,0.08817604
fail10_test17,5,Network.ospfRouter_5_5,41.58817604,0.08817604
fail10_test17,5,Network.ospfRouter_5_5,41.68817604,0.08817604
fail10_test17,5,Network.ospfRouter_5_5,41.78817604,0.08817604
fail10_test17,5,Network.ospfRouter_5_5,41.88817604,0.08817604
fail10_test17,5,Network.ospfRouter_5_5,41.98817604,0.08817604
fail10_test17,5,Network.ospfRouter_5_5,42.088205,0.088205
fail10_test17,5,Network.ospfRouter_5_5,42.18817604,0.08817604
fail10_test17,5,Network.ospfRouter_5_5,42.28817604,0.08817604
fail10_test17,5,Network.ospfRouter_5_5,42.38817604,0.08817604
fail10_test17,5,Network.ospfRouter_5_5,42.48817604,0.08817604
fail10_test17,5,Network.ospfRouter_5_5,42.58817604,0.08817604
fail10_test17,5,Network.ospfRouter_5_5,42.68817604,0.08817604
fail10_test17,5,Network.ospfRouter_5_5,42.78817604,0.08817604
fail10_test17,5,Network.ospfRouter_5_5,42.88817604,0.08817604
fail10_test17,5,Network.ospfRouter_5_5,42.98817604,0.08817604
fail10_test17,5,Network.ospfRouter_5_5,43.0881986,0.0881986
fail10_test17,5,Network.ospfRouter_5_5,43.18817604,0.08817604
fail10_test17,5,Network.ospfRouter_5_5,43.28817604,0.08817604
fail10_test17,5,Network.ospfRouter_5_5,43.38817604,0.08817604
fail10_test17,5,Network.ospfRouter_5_5,43.48817604,0.08817604
fail10_test17,5,Network.ospfRouter_5_5,43.58817604,0.08817604
fail10_test17,5,Network.ospfRouter_5_5,43.75845608,0.15845608
fail10_test17,5,Network.ospfRouter_5_5,43.86245432,0.16245432
fail10_test17,5,Network.ospfRouter_5_5,43.89466728,0.09466728
fail10_test17,5,Network.ospfRouter_5_5,43.99466728,0.09466728
fail10_test17,5,Network.ospfRouter_5_5,44.09469624,0.09469624
fail10_test17,5,Network.ospfRouter_5_5,44.19466728,0.09466728
fail10_test17,5,Network.ospfRouter_5_5,44.33630808,0.13630808
fail10_test17,5,Network.ospfRouter_5_5,44.39009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,44.49009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,44.59009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,44.69009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,44.79009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,44.89009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,44.99009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,45.0901264,0.0901264
fail10_test17,5,Network.ospfRouter_5_5,45.22491556,0.12491556
fail10_test17,5,Network.ospfRouter_5_5,45.29009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,45.39009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,45.51697256,0.11697256
fail10_test17,5,Network.ospfRouter_5_5,45.59009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,45.69009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,45.79009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,45.89009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,45.99009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,46.0901328,0.0901328
fail10_test17,5,Network.ospfRouter_5_5,46.19009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,46.29009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,46.39009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,46.49009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,46.59009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,46.69009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,46.79009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,46.89009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,46.99009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,47.0901152,0.0901152
fail10_test17,5,Network.ospfRouter_5_5,47.19009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,47.29009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,47.39009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,47.49009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,47.59009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,47.69009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,47.79009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,47.90790804,0.10790804
fail10_test17,5,Network.ospfRouter_5_5,48.00790804,0.10790804
fail10_test17,5,Network.ospfRouter_5_5,48.107921,0.107921
fail10_test17,5,Network.ospfRouter_5_5,48.20790804,0.10790804
fail10_test17,5,Network.ospfRouter_5_5,48.30790804,0.10790804
fail10_test17,5,Network.ospfRouter_5_5,48.40790804,0.10790804
fail10_test17,5,Network.ospfRouter_5_5,48.50790804,0.10790804
fail10_test17,5,Network.ospfRouter_5_5,48.60790804,0.10790804
fail10_test17,5,Network.ospfRouter_5_5,48.70790804,0.10790804
fail10_test17,5,Network.ospfRouter_5_5,48.80790804,0.10790804
fail10_test17,5,Network.ospfRouter_5_5,48.90790804,0.10790804
fail10_test17,5,Network.ospfRouter_5_5,49.0037318,0.1037318
fail10_test17,5,Network.ospfRouter_5_5,49.11779756,0.11779756
fail10_test17,5,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,50.07687924,0.07687924
fail10_test17,5,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,50.43060532,0.13060532
fail10_test17,5,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,51.07687284,0.07687284
fail10_test17,5,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,51.5487496,0.1487496
fail10_test17,5,Network.ospfRouter_5_5,51.58480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,51.68480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,51.78480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,51.88480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,51.98480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,52.08484304,0.08484304
fail10_test17,5,Network.ospfRouter_5_5,52.18480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,52.28480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,52.38480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,52.48480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,52.59804204,0.09804204
fail10_test17,5,Network.ospfRouter_5_5,52.69804204,0.09804204
fail10_test17,5,Network.ospfRouter_5_5,52.79804204,0.09804204
fail10_test17,5,Network.ospfRouter_5_5,52.89804204,0.09804204
fail10_test17,5,Network.ospfRouter_5_5,52.99804204,0.09804204
fail10_test17,5,Network.ospfRouter_5_5,53.0980662,0.0980662
fail10_test17,5,Network.ospfRouter_5_5,53.19804204,0.09804204
fail10_test17,5,Network.ospfRouter_5_5,53.29804204,0.09804204
fail10_test17,5,Network.ospfRouter_5_5,53.38023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,53.48023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,53.58023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,53.68023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,53.78023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,53.88023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,53.98023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,54.0802588,0.0802588
fail10_test17,5,Network.ospfRouter_5_5,54.18023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,54.32491556,0.12491556
fail10_test17,5,Network.ospfRouter_5_5,54.39804204,0.09804204
fail10_test17,5,Network.ospfRouter_5_5,54.49804204,0.09804204
fail10_test17,5,Network.ospfRouter_5_5,54.58480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,54.68480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,54.78480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,54.88480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,55.08482064,0.08482064
fail10_test17,5,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,55.28480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,55.38480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,55.48480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,55.58480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,55.68480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,55.78480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,55.88480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,55.98480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,56.11243104,0.11243104
fail10_test17,5,Network.ospfRouter_5_5,56.18023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,56.28023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,56.38023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,56.48023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,56.58023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,56.68023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,56.78023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,56.88023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,56.98023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,57.0802684,0.0802684
fail10_test17,5,Network.ospfRouter_5_5,57.18023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,57.28023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,57.38023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,57.48023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,57.58023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,57.68023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,57.78023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,57.88023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,57.98023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,58.0802492,0.0802492
fail10_test17,5,Network.ospfRouter_5_5,58.18023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,58.28023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,58.38023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,58.48023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,58.58023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,58.68023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,58.78023304,0.08023304
fail10_test17,5,Network.ospfRouter_5_5,58.95061256,0.15061256
fail10_test17,5,Network.ospfRouter_5_5,59.0375222,0.1375222
fail10_test17,5,Network.ospfRouter_5_5,59.11067764,0.11067764
fail10_test17,5,Network.ospfRouter_5_5,59.21064868,0.11064868
fail10_test17,5,Network.ospfRouter_5_5,59.31064868,0.11064868
fail10_test17,5,Network.ospfRouter_5_5,59.41064868,0.11064868
fail10_test17,5,Network.ospfRouter_5_5,59.51064868,0.11064868
fail10_test17,5,Network.ospfRouter_5_5,59.61064868,0.11064868
fail10_test17,5,Network.ospfRouter_5_5,59.71064868,0.11064868
fail10_test17,5,Network.ospfRouter_5_5,59.84464532,0.14464532
fail10_test17,5,Network.ospfRouter_5_5,59.87685828,0.07685828
