config,hop,module,simtime,delay
fail10_test35,7,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,25.05906224,0.05906224
fail10_test35,7,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,26.05906224,0.05906224
fail10_test35,7,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,27.05907824,0.05907824
fail10_test35,7,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,28.05908144,0.05908144
fail10_test35,7,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,29.05907024,0.05907024
fail10_test35,7,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,30.05907504,0.05907504
fail10_test35,7,Network.ospfRouter_5_5,30.25026088,0.15026088
fail10_test35,7,Network.ospfRouter_5_5,30.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,31.05907824,0.05907824
fail10_test35,7,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,32.07147264,0.07147264
fail10_test35,7,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,33.07147424,0.07147424
fail10_test35,7,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,34.07145824,0.07145824
fail10_test35,7,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,35.07146784,0.07146784
fail10_test35,7,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test35,7,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test35,7,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test35,7,Network.ospfRouter_5_5,36.0643808,0.0643808
fail10_test35,7,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test35,7,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test35,7,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test35,7,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test35,7,Network.ospfRouter_5_5,36.56964256,0.06964256
fail10_test35,7,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test35,7,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test35,7,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test35,7,Network.ospfRouter_5_5,36.96964256,0.06964256
fail10_test35,7,Network.ospfRouter_5_5,37.064392,0.064392
fail10_test35,7,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test35,7,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test35,7,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test35,7,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test35,7,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test35,7,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test35,7,Network.ospfRouter_5_5,37.80151104,0.10151104
fail10_test35,7,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,38.07148864,0.07148864
fail10_test35,7,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,38.5983108,0.0983108
fail10_test35,7,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,39.07146464,0.07146464
fail10_test35,7,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,40.07146624,0.07146624
fail10_test35,7,Network.ospfRouter_5_5,40.1983108,0.0983108
fail10_test35,7,Network.ospfRouter_5_5,40.33047984,0.13047984
fail10_test35,7,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,41.07146784,0.07146784
fail10_test35,7,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,41.6015088,0.1015088
fail10_test35,7,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,42.07145664,0.07145664
fail10_test35,7,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,43.07146464,0.07146464
fail10_test35,7,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,44.07146304,0.07146304
fail10_test35,7,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,45.07147744,0.07147744
fail10_test35,7,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test35,7,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,46.05910064,0.05910064
fail10_test35,7,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,47.05907184,0.05907184
fail10_test35,7,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,48.05906704,0.05906704
fail10_test35,7,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,49.05908624,0.05908624
fail10_test35,7,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,50.05906384,0.05906384
fail10_test35,7,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,50.2859228,0.0859228
fail10_test35,7,Network.ospfRouter_5_5,50.41809184,0.11809184
fail10_test35,7,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test35,7,Network.ospfRouter_5_5,51.12038524,0.12038524
fail10_test35,7,Network.ospfRouter_5_5,51.17229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,51.17308964,0.27308964
fail10_test35,7,Network.ospfRouter_5_5,51.27229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,51.39916356,0.09916356
fail10_test35,7,Network.ospfRouter_5_5,51.47229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,51.57229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,51.67229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,51.77229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,51.87229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,51.97229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,52.0723302,0.0723302
fail10_test35,7,Network.ospfRouter_5_5,52.17229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,52.27229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,52.37229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,52.47229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,52.57229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,52.67229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,52.77229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,52.87229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,52.97758556,0.07758556
fail10_test35,7,Network.ospfRouter_5_5,53.0723078,0.0723078
fail10_test35,7,Network.ospfRouter_5_5,53.17229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,53.27229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,53.37229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,53.47229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,53.57229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,53.67229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,53.77229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,53.87229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,53.97229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,54.0723254,0.0723254
fail10_test35,7,Network.ospfRouter_5_5,54.17229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,54.27229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,54.37229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,54.47229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,54.57229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,54.67229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,54.77229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,54.87229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,54.97229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,55.0723318,0.0723318
fail10_test35,7,Network.ospfRouter_5_5,55.17229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,55.27229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,55.37229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,55.47229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,55.57229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,55.67229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,55.77229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,55.87229004,0.07229004
fail10_test35,7,Network.ospfRouter_5_5,55.98467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,56.0847134,0.0847134
fail10_test35,7,Network.ospfRouter_5_5,56.18467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,56.28467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,56.38467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,56.48467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,56.58467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,56.68467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,56.78467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,56.88467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,56.98467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,57.084707,0.084707
fail10_test35,7,Network.ospfRouter_5_5,57.18467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,57.28467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,57.38467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,57.48467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,57.58467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,57.68467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,57.81474956,0.11474956
fail10_test35,7,Network.ospfRouter_5_5,57.88467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,57.98467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,58.084699,0.084699
fail10_test35,7,Network.ospfRouter_5_5,58.18467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,58.28467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,58.38467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,58.48467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,58.58467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,58.68467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,58.78467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,58.88467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,58.98467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,59.0847086,0.0847086
fail10_test35,7,Network.ospfRouter_5_5,59.18467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,59.28467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,59.38467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,59.48467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,59.58467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,59.68997356,0.08997356
fail10_test35,7,Network.ospfRouter_5_5,59.78467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,59.88467804,0.08467804
fail10_test35,7,Network.ospfRouter_5_5,59.98467804,0.08467804
