config,hop,module,simtime,delay
fail10_test30,5,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test30,5,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test30,5,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test30,5,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test30,5,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test30,5,Network.ospfRouter_5_5,32.07147264,0.07147264
fail10_test30,5,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test30,5,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test30,5,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test30,5,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test30,5,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test30,5,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test30,5,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test30,5,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test30,5,Network.ospfRouter_5_5,33.05703332,0.15703332
fail10_test30,5,Network.ospfRouter_5_5,33.08927684,0.08927684
fail10_test30,5,Network.ospfRouter_5_5,33.24619132,0.14619132
fail10_test30,5,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test30,5,Network.ospfRouter_5_5,33.38480128,0.08480128
fail10_test30,5,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test30,5,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test30,5,Network.ospfRouter_5_5,33.68480128,0.08480128
fail10_test30,5,Network.ospfRouter_5_5,33.78480128,0.08480128
fail10_test30,5,Network.ospfRouter_5_5,33.88480128,0.08480128
fail10_test30,5,Network.ospfRouter_5_5,33.98480128,0.08480128
fail10_test30,5,Network.ospfRouter_5_5,34.08481744,0.08481744
fail10_test30,5,Network.ospfRouter_5_5,34.18480128,0.08480128
fail10_test30,5,Network.ospfRouter_5_5,34.28480128,0.08480128
fail10_test30,5,Network.ospfRouter_5_5,34.38480128,0.08480128
fail10_test30,5,Network.ospfRouter_5_5,34.48480128,0.08480128
fail10_test30,5,Network.ospfRouter_5_5,34.57685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,35.07688404,0.07688404
fail10_test30,5,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,36.07687284,0.07687284
fail10_test30,5,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,37.07686644,0.07686644
fail10_test30,5,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,38.07687444,0.07687444
fail10_test30,5,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,38.5037318,0.1037318
fail10_test30,5,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,39.07687284,0.07687284
fail10_test30,5,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test30,5,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,40.05907024,0.05907024
fail10_test30,5,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,40.37183888,0.17183888
fail10_test30,5,Network.ospfRouter_5_5,40.37184672,0.07184672
fail10_test30,5,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,41.05906704,0.05906704
fail10_test30,5,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,42.05907664,0.05907664
fail10_test30,5,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,42.5643448,0.0643448
fail10_test30,5,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,43.05907824,0.05907824
fail10_test30,5,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,44.05907024,0.05907024
fail10_test30,5,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,45.05906704,0.05906704
fail10_test30,5,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,46.05907984,0.05907984
fail10_test30,5,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,47.05908144,0.05908144
fail10_test30,5,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,48.05907664,0.05907664
fail10_test30,5,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,49.05906704,0.05906704
fail10_test30,5,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,50.05907664,0.05907664
fail10_test30,5,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,50.47183888,0.17183888
fail10_test30,5,Network.ospfRouter_5_5,50.47184672,0.07184672
fail10_test30,5,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,51.05907824,0.05907824
fail10_test30,5,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,52.05907184,0.05907184
fail10_test30,5,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,52.6643448,0.0643448
fail10_test30,5,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,53.05906704,0.05906704
fail10_test30,5,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,54.05908784,0.05908784
fail10_test30,5,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,55.05906544,0.05906544
fail10_test30,5,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,56.05907984,0.05907984
fail10_test30,5,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,57.05907344,0.05907344
fail10_test30,5,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,58.05907024,0.05907024
fail10_test30,5,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,59.05906704,0.05906704
fail10_test30,5,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test30,5,Network.ospfRouter_5_5,59.85904928,0.05904928
