config,hop,module,simtime,delay
fail10_test42,3,Network.ospfRouter_5_5,25.05906224,0.05906224
fail10_test42,3,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,26.05906064,0.05906064
fail10_test42,3,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,27.05905744,0.05905744
fail10_test42,3,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,28.05906064,0.05906064
fail10_test42,3,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,29.05907024,0.05907024
fail10_test42,3,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,30.05907184,0.05907184
fail10_test42,3,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test42,3,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test42,3,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,31.05906864,0.05906864
fail10_test42,3,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,32.05907504,0.05907504
fail10_test42,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,34.05906064,0.05906064
fail10_test42,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,36.05906224,0.05906224
fail10_test42,3,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,37.05905744,0.05905744
fail10_test42,3,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,37.26964256,0.06964256
fail10_test42,3,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,38.0643568,0.0643568
fail10_test42,3,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,39.0643632,0.0643632
fail10_test42,3,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,40.0643568,0.0643568
fail10_test42,3,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test42,3,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test42,3,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,41.0643568,0.0643568
fail10_test42,3,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,42.0643584,0.0643584
fail10_test42,3,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,43.06436,0.06436
fail10_test42,3,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,43.56964256,0.06964256
fail10_test42,3,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,44.06434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,44.97758556,0.07758556
fail10_test42,3,Network.ospfRouter_5_5,45.0723014,0.0723014
fail10_test42,3,Network.ospfRouter_5_5,45.17229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,45.27229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,45.37229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,45.50446132,0.10446132
fail10_test42,3,Network.ospfRouter_5_5,45.5775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,45.6775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,45.7775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,45.88288332,0.08288332
fail10_test42,3,Network.ospfRouter_5_5,45.9775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,46.07761036,0.07761036
fail10_test42,3,Network.ospfRouter_5_5,46.1775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,46.2775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,46.47946408,0.17946408
fail10_test42,3,Network.ospfRouter_5_5,46.48215604,0.08215604
fail10_test42,3,Network.ospfRouter_5_5,46.58215604,0.08215604
fail10_test42,3,Network.ospfRouter_5_5,46.68215604,0.08215604
fail10_test42,3,Network.ospfRouter_5_5,46.78215604,0.08215604
fail10_test42,3,Network.ospfRouter_5_5,46.88215604,0.08215604
fail10_test42,3,Network.ospfRouter_5_5,46.98215604,0.08215604
fail10_test42,3,Network.ospfRouter_5_5,47.0821674,0.0821674
fail10_test42,3,Network.ospfRouter_5_5,47.18215604,0.08215604
fail10_test42,3,Network.ospfRouter_5_5,47.28745156,0.08745156
fail10_test42,3,Network.ospfRouter_5_5,47.38215604,0.08215604
fail10_test42,3,Network.ospfRouter_5_5,47.48215604,0.08215604
fail10_test42,3,Network.ospfRouter_5_5,47.58215604,0.08215604
fail10_test42,3,Network.ospfRouter_5_5,47.68215604,0.08215604
fail10_test42,3,Network.ospfRouter_5_5,47.78215604,0.08215604
fail10_test42,3,Network.ospfRouter_5_5,47.88215604,0.08215604
fail10_test42,3,Network.ospfRouter_5_5,47.98215604,0.08215604
fail10_test42,3,Network.ospfRouter_5_5,48.08215604,0.08215604
fail10_test42,3,Network.ospfRouter_5_5,48.18215604,0.08215604
fail10_test42,3,Network.ospfRouter_5_5,48.28215604,0.08215604
fail10_test42,3,Network.ospfRouter_5_5,48.38215604,0.08215604
fail10_test42,3,Network.ospfRouter_5_5,48.4775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,48.5775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,48.6775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,48.7775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,48.8775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,48.9775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,49.0775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,49.1775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,49.2775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,49.3775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,49.4775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,49.5775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,49.6775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,49.7775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,49.8775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,49.9775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,50.07759596,0.07759596
fail10_test42,3,Network.ospfRouter_5_5,50.1775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,50.2775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,50.45820836,0.15820836
fail10_test42,3,Network.ospfRouter_5_5,50.4775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,50.5775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,50.6775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,50.7775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,50.8775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,50.9775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,51.07760236,0.07760236
fail10_test42,3,Network.ospfRouter_5_5,51.1775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,51.2775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,51.3775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,51.4775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,51.5775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,51.6775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,51.7775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,51.8775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,51.9775878,0.0775878
fail10_test42,3,Network.ospfRouter_5_5,52.06700044,0.06700044
fail10_test42,3,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,53.06701004,0.06701004
fail10_test42,3,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,53.3643448,0.0643448
fail10_test42,3,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,54.05907344,0.05907344
fail10_test42,3,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,55.05906704,0.05906704
fail10_test42,3,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,56.05906544,0.05906544
fail10_test42,3,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,57.05906704,0.05906704
fail10_test42,3,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,58.05905904,0.05905904
fail10_test42,3,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,59.05906064,0.05906064
fail10_test42,3,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,59.85904928,0.05904928
