config,hop,module,simtime,delay
fail10_test41,4,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,27.05907504,0.05907504
fail10_test41,4,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,28.05905744,0.05905744
fail10_test41,4,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,29.05906864,0.05906864
fail10_test41,4,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,30.05907184,0.05907184
fail10_test41,4,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test41,4,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test41,4,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,31.05906704,0.05906704
fail10_test41,4,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,32.05907024,0.05907024
fail10_test41,4,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,33.05906224,0.05906224
fail10_test41,4,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,34.05907184,0.05907184
fail10_test41,4,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,35.05907184,0.05907184
fail10_test41,4,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,36.05906064,0.05906064
fail10_test41,4,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,37.05907632,0.05907632
fail10_test41,4,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,38.05908464,0.05908464
fail10_test41,4,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test41,4,Network.ospfRouter_5_5,38.77493808,0.07493808
fail10_test41,4,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,39.064368,0.064368
fail10_test41,4,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,40.06434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test41,4,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test41,4,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,41.0643552,0.0643552
fail10_test41,4,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,41.26964256,0.06964256
fail10_test41,4,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,42.06434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test41,4,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test41,4,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test41,4,Network.ospfRouter_5_5,43.076748,0.076748
fail10_test41,4,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test41,4,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test41,4,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test41,4,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test41,4,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test41,4,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test41,4,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test41,4,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test41,4,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test41,4,Network.ospfRouter_5_5,44.0767464,0.0767464
fail10_test41,4,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test41,4,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test41,4,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test41,4,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test41,4,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test41,4,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test41,4,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test41,4,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test41,4,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test41,4,Network.ospfRouter_5_5,45.12143532,0.12143532
fail10_test41,4,Network.ospfRouter_5_5,45.22141756,0.12141756
fail10_test41,4,Network.ospfRouter_5_5,45.29454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,45.39454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,45.49454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,45.59454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,45.69454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,45.79454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,45.89454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,45.99454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,46.094581,0.094581
fail10_test41,4,Network.ospfRouter_5_5,46.19454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,46.29454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,46.39454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,46.49454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,46.59454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,46.69454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,46.79454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,46.99454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,47.0945602,0.0945602
fail10_test41,4,Network.ospfRouter_5_5,47.22141756,0.12141756
fail10_test41,4,Network.ospfRouter_5_5,47.29454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,48.02141756,0.12141756
fail10_test41,4,Network.ospfRouter_5_5,48.0945554,0.0945554
fail10_test41,4,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,48.49454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,48.59454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,48.72141756,0.12141756
fail10_test41,4,Network.ospfRouter_5_5,48.79983956,0.09983956
fail10_test41,4,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,49.0945554,0.0945554
fail10_test41,4,Network.ospfRouter_5_5,49.19454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,49.29454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,49.39454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,49.49454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,49.59454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,49.73545756,0.13545756
fail10_test41,4,Network.ospfRouter_5_5,49.79454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,49.89454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,50.07687124,0.07687124
fail10_test41,4,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,50.43060532,0.13060532
fail10_test41,4,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,50.9193178,0.1193178
fail10_test41,4,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,51.07687604,0.07687604
fail10_test41,4,Network.ospfRouter_5_5,51.1821538,0.0821538
fail10_test41,4,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,52.07687924,0.07687924
fail10_test41,4,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,53.07688084,0.07688084
fail10_test41,4,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,53.26964256,0.06964256
fail10_test41,4,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,54.0644,0.0644
fail10_test41,4,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test41,4,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,55.0643904,0.0643904
fail10_test41,4,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,55.56434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,55.66434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,56.0643712,0.0643712
fail10_test41,4,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,57.064376,0.064376
fail10_test41,4,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,58.064368,0.064368
fail10_test41,4,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,58.36434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,58.46434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,58.56434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,58.66434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,58.76434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,58.86964256,0.06964256
fail10_test41,4,Network.ospfRouter_5_5,58.96434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,59.06965232,0.06965232
fail10_test41,4,Network.ospfRouter_5_5,59.16964256,0.06964256
fail10_test41,4,Network.ospfRouter_5_5,59.26434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,59.36434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,59.46434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,59.56434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,59.93398156,0.13398156
