config,hop,module,simtime,delay
fail10_test31,5,Network.ospfRouter_5_5,25.27143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,25.37143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,25.47143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,25.57143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,25.67143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,25.77143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,25.87143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,25.97143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,26.07144704,0.07144704
fail10_test31,5,Network.ospfRouter_5_5,26.17143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,26.27143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,26.37143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,26.47143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,26.57143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,26.67143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,26.77143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,26.87143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,26.97143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,27.07145024,0.07145024
fail10_test31,5,Network.ospfRouter_5_5,27.17143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,27.27143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,27.37143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,27.47143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,27.57143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,27.67143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,27.77143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,27.87143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,27.97143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,28.07145824,0.07145824
fail10_test31,5,Network.ospfRouter_5_5,28.17143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,28.27143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,28.37143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,28.47143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,29.07145344,0.07145344
fail10_test31,5,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,30.07146464,0.07146464
fail10_test31,5,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test31,5,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,31.07146144,0.07146144
fail10_test31,5,Network.ospfRouter_5_5,31.2375222,0.1375222
fail10_test31,5,Network.ospfRouter_5_5,31.31064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,31.41064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,31.51064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,31.61064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,31.71064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,31.81064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,31.91064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,32.00235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,32.10236988,0.10236988
fail10_test31,5,Network.ospfRouter_5_5,32.20235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,32.30235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,32.40235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,32.50235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,32.60235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,32.70235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,32.80235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,32.90235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,33.00235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,33.10239708,0.10239708
fail10_test31,5,Network.ospfRouter_5_5,33.20235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,33.30235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,33.40235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,33.50235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,33.60235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,33.70235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,33.80235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,33.90235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,34.00235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,34.10238268,0.10238268
fail10_test31,5,Network.ospfRouter_5_5,34.20235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,34.30235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,34.40235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,34.50235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,34.60235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,34.70235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,34.80235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,34.90235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,35.00235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,35.10237788,0.10237788
fail10_test31,5,Network.ospfRouter_5_5,35.20235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,35.30235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,35.40235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,35.51439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,35.61439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,35.71439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,35.81439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,35.91439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,36.01439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,36.11441028,0.11441028
fail10_test31,5,Network.ospfRouter_5_5,36.21439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,36.31439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,36.41439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,36.51439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,36.61439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,36.71439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,36.81439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,36.91439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,37.01439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,37.11441188,0.11441188
fail10_test31,5,Network.ospfRouter_5_5,37.21439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,37.31439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,37.41439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,37.51439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,37.61439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,37.71439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,37.81439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,37.91439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,38.01439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,38.15151644,0.15151644
fail10_test31,5,Network.ospfRouter_5_5,38.18215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,38.28215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,38.38215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,38.48215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,38.58215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,38.68215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,38.78215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,38.89009904,0.09009904
fail10_test31,5,Network.ospfRouter_5_5,38.99009904,0.09009904
fail10_test31,5,Network.ospfRouter_5_5,39.1025128,0.1025128
fail10_test31,5,Network.ospfRouter_5_5,39.21439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,39.31439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,40.07146624,0.07146624
fail10_test31,5,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test31,5,Network.ospfRouter_5_5,40.3615296,0.1615296
fail10_test31,5,Network.ospfRouter_5_5,40.503301,0.203301
fail10_test31,5,Network.ospfRouter_5_5,40.51439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,40.61439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,40.71439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,40.81439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,40.94126444,0.14126444
fail10_test31,5,Network.ospfRouter_5_5,41.01439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,41.0945666,0.0945666
fail10_test31,5,Network.ospfRouter_5_5,41.18215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,41.28215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,41.38215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,41.48215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,41.58215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,41.68215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,41.81432508,0.11432508
fail10_test31,5,Network.ospfRouter_5_5,41.88215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,41.98215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,42.0821818,0.0821818
fail10_test31,5,Network.ospfRouter_5_5,42.18215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,42.28215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,43.05907184,0.05907184
fail10_test31,5,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,44.06701644,0.06701644
fail10_test31,5,Network.ospfRouter_5_5,44.1722878,0.0722878
fail10_test31,5,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,45.06701484,0.06701484
fail10_test31,5,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,46.09389316,0.09389316
fail10_test31,5,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,46.39916356,0.09916356
fail10_test31,5,Network.ospfRouter_5_5,46.47229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,47.0723222,0.0723222
fail10_test31,5,Network.ospfRouter_5_5,47.17229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,47.27229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,47.37229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,47.47229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,47.57229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,47.67229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,47.77229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,47.87229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,48.0723094,0.0723094
fail10_test31,5,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,48.47229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,48.57229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,48.67229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,48.77229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,48.87229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,48.97229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,49.1855308,0.0855308
fail10_test31,5,Network.ospfRouter_5_5,49.31240432,0.11240432
fail10_test31,5,Network.ospfRouter_5_5,49.3855308,0.0855308
fail10_test31,5,Network.ospfRouter_5_5,49.4855308,0.0855308
fail10_test31,5,Network.ospfRouter_5_5,49.5855308,0.0855308
fail10_test31,5,Network.ospfRouter_5_5,49.6855308,0.0855308
fail10_test31,5,Network.ospfRouter_5_5,49.79082632,0.09082632
fail10_test31,5,Network.ospfRouter_5_5,49.8855308,0.0855308
fail10_test31,5,Network.ospfRouter_5_5,49.9855308,0.0855308
fail10_test31,5,Network.ospfRouter_5_5,50.08555816,0.08555816
fail10_test31,5,Network.ospfRouter_5_5,50.1855308,0.0855308
fail10_test31,5,Network.ospfRouter_5_5,50.31240432,0.11240432
fail10_test31,5,Network.ospfRouter_5_5,50.41769984,0.11769984
fail10_test31,5,Network.ospfRouter_5_5,50.4855308,0.0855308
fail10_test31,5,Network.ospfRouter_5_5,50.5855308,0.0855308
fail10_test31,5,Network.ospfRouter_5_5,50.6855308,0.0855308
fail10_test31,5,Network.ospfRouter_5_5,50.7855308,0.0855308
fail10_test31,5,Network.ospfRouter_5_5,50.8855308,0.0855308
fail10_test31,5,Network.ospfRouter_5_5,50.9855308,0.0855308
fail10_test31,5,Network.ospfRouter_5_5,51.08554856,0.08554856
fail10_test31,5,Network.ospfRouter_5_5,51.1855308,0.0855308
fail10_test31,5,Network.ospfRouter_5_5,51.2855308,0.0855308
fail10_test31,5,Network.ospfRouter_5_5,51.3855308,0.0855308
fail10_test31,5,Network.ospfRouter_5_5,51.4855308,0.0855308
fail10_test31,5,Network.ospfRouter_5_5,51.5855308,0.0855308
fail10_test31,5,Network.ospfRouter_5_5,51.6855308,0.0855308
fail10_test31,5,Network.ospfRouter_5_5,51.7855308,0.0855308
fail10_test31,5,Network.ospfRouter_5_5,51.89082632,0.09082632
fail10_test31,5,Network.ospfRouter_5_5,51.9855308,0.0855308
fail10_test31,5,Network.ospfRouter_5_5,52.08556136,0.08556136
fail10_test31,5,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,53.12229384,0.12229384
fail10_test31,5,Network.ospfRouter_5_5,53.19009904,0.09009904
fail10_test31,5,Network.ospfRouter_5_5,53.29009904,0.09009904
fail10_test31,5,Network.ospfRouter_5_5,53.39009904,0.09009904
fail10_test31,5,Network.ospfRouter_5_5,53.49009904,0.09009904
fail10_test31,5,Network.ospfRouter_5_5,53.59009904,0.09009904
fail10_test31,5,Network.ospfRouter_5_5,53.69009904,0.09009904
fail10_test31,5,Network.ospfRouter_5_5,53.80512688,0.10512688
fail10_test31,5,Network.ospfRouter_5_5,53.89009904,0.09009904
fail10_test31,5,Network.ospfRouter_5_5,53.99009904,0.09009904
fail10_test31,5,Network.ospfRouter_5_5,54.09012,0.09012
fail10_test31,5,Network.ospfRouter_5_5,54.19009904,0.09009904
fail10_test31,5,Network.ospfRouter_5_5,54.29009904,0.09009904
fail10_test31,5,Network.ospfRouter_5_5,54.4358368,0.1358368
fail10_test31,5,Network.ospfRouter_5_5,54.4855278,0.0855278
fail10_test31,5,Network.ospfRouter_5_5,54.59009904,0.09009904
fail10_test31,5,Network.ospfRouter_5_5,54.68023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,54.78023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,54.88023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,54.98023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,55.08025804,0.08025804
fail10_test31,5,Network.ospfRouter_5_5,55.18023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,55.29009904,0.09009904
fail10_test31,5,Network.ospfRouter_5_5,55.43101256,0.13101256
fail10_test31,5,Network.ospfRouter_5_5,55.49009904,0.09009904
fail10_test31,5,Network.ospfRouter_5_5,55.59009904,0.09009904
fail10_test31,5,Network.ospfRouter_5_5,55.69009904,0.09009904
fail10_test31,5,Network.ospfRouter_5_5,55.79009904,0.09009904
fail10_test31,5,Network.ospfRouter_5_5,55.89009904,0.09009904
fail10_test31,5,Network.ospfRouter_5_5,55.99009904,0.09009904
fail10_test31,5,Network.ospfRouter_5_5,56.090112,0.090112
fail10_test31,5,Network.ospfRouter_5_5,56.21697256,0.11697256
fail10_test31,5,Network.ospfRouter_5_5,56.29009904,0.09009904
fail10_test31,5,Network.ospfRouter_5_5,56.38215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,56.50902956,0.10902956
fail10_test31,5,Network.ospfRouter_5_5,56.58215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,56.68215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,56.78215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,56.88215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,56.98215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,57.0821722,0.0821722
fail10_test31,5,Network.ospfRouter_5_5,57.18215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,57.29009904,0.09009904
fail10_test31,5,Network.ospfRouter_5_5,57.4093568,0.1093568
fail10_test31,5,Network.ospfRouter_5_5,57.48023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,57.58023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,57.68023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,57.78023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,57.88023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,57.98023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,58.08025004,0.08025004
fail10_test31,5,Network.ospfRouter_5_5,58.18023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,58.28023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,58.38023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,58.48023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,58.58023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,58.68023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,58.78023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,58.88023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,58.98023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,59.08024044,0.08024044
fail10_test31,5,Network.ospfRouter_5_5,59.18023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,59.28023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,59.38023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,59.48023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,59.58023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,59.68023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,59.78023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,59.88023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,60.08024364,0.08024364
fail10_test31,5,Network.ospfRouter_5_5,60.18023228,0.08023228
