config,hop,module,simtime,delay
fail10_test42,3,Network.ospfRouter_5_5,25.05906224,0.05906224
fail10_test42,3,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,26.05906064,0.05906064
fail10_test42,3,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,27.05905744,0.05905744
fail10_test42,3,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,28.05906064,0.05906064
fail10_test42,3,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,29.05907024,0.05907024
fail10_test42,3,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,30.05907184,0.05907184
fail10_test42,3,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test42,3,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test42,3,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,31.05906864,0.05906864
fail10_test42,3,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,32.05907504,0.05907504
fail10_test42,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,34.05906064,0.05906064
fail10_test42,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,36.05906224,0.05906224
fail10_test42,3,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,37.05906064,0.05906064
fail10_test42,3,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,37.2881738,0.0881738
fail10_test42,3,Network.ospfRouter_5_5,37.36699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,37.46699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,37.56699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,37.66699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,37.76699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,37.86699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,38.06700204,0.06700204
fail10_test42,3,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,39.06700364,0.06700364
fail10_test42,3,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,40.06699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,40.35290836,0.15290836
fail10_test42,3,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,41.06700204,0.06700204
fail10_test42,3,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,42.06699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,43.06700524,0.06700524
fail10_test42,3,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,43.5938658,0.0938658
fail10_test42,3,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,43.96006512,0.16006512
fail10_test42,3,Network.ospfRouter_5_5,43.98023304,0.08023304
fail10_test42,3,Network.ospfRouter_5_5,44.08023304,0.08023304
fail10_test42,3,Network.ospfRouter_5_5,44.18023304,0.08023304
fail10_test42,3,Network.ospfRouter_5_5,44.28023304,0.08023304
fail10_test42,3,Network.ospfRouter_5_5,44.38023304,0.08023304
fail10_test42,3,Network.ospfRouter_5_5,44.48023304,0.08023304
fail10_test42,3,Network.ospfRouter_5_5,44.58023304,0.08023304
fail10_test42,3,Network.ospfRouter_5_5,44.68023304,0.08023304
fail10_test42,3,Network.ospfRouter_5_5,44.78023304,0.08023304
fail10_test42,3,Network.ospfRouter_5_5,44.88023304,0.08023304
fail10_test42,3,Network.ospfRouter_5_5,44.98023304,0.08023304
fail10_test42,3,Network.ospfRouter_5_5,45.0802444,0.0802444
fail10_test42,3,Network.ospfRouter_5_5,45.18023304,0.08023304
fail10_test42,3,Network.ospfRouter_5_5,45.28023304,0.08023304
fail10_test42,3,Network.ospfRouter_5_5,45.38023304,0.08023304
fail10_test42,3,Network.ospfRouter_5_5,45.65788608,0.15788608
fail10_test42,3,Network.ospfRouter_5_5,45.69009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,45.79009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,45.89009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,45.99009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,46.09012,0.09012
fail10_test42,3,Network.ospfRouter_5_5,46.19009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,46.29009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,46.39009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,46.49009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,46.5201112,1.1201112
fail10_test42,3,Network.ospfRouter_5_5,46.59009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,46.69009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,46.79009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,46.89009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,46.99009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,47.0901088,0.0901088
fail10_test42,3,Network.ospfRouter_5_5,47.19009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,47.29009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,47.39009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,47.49009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,47.59009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,47.69009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,47.79009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,47.89009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,47.99009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,48.09009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,48.19009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,48.29009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,48.39009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,48.49009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,48.59009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,48.69009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,48.79009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,48.91697256,0.11697256
fail10_test42,3,Network.ospfRouter_5_5,48.99009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,49.09009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,49.19009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,49.29009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,49.39009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,49.49009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,49.59009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,49.69009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,49.79009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,49.89009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,49.99009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,50.0901072,0.0901072
fail10_test42,3,Network.ospfRouter_5_5,50.19009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,50.29009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,50.44384608,0.14384608
fail10_test42,3,Network.ospfRouter_5_5,50.49009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,50.59009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,50.69009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,50.79009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,50.89009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,50.99009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,51.07939644,0.07939644
fail10_test42,3,Network.ospfRouter_5_5,51.17938028,0.07938028
fail10_test42,3,Network.ospfRouter_5_5,51.27938028,0.07938028
fail10_test42,3,Network.ospfRouter_5_5,51.37938028,0.07938028
fail10_test42,3,Network.ospfRouter_5_5,51.47938028,0.07938028
fail10_test42,3,Network.ospfRouter_5_5,51.57938028,0.07938028
fail10_test42,3,Network.ospfRouter_5_5,51.67938028,0.07938028
fail10_test42,3,Network.ospfRouter_5_5,51.77938028,0.07938028
fail10_test42,3,Network.ospfRouter_5_5,51.87938028,0.07938028
fail10_test42,3,Network.ospfRouter_5_5,51.99009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,52.0901072,0.0901072
fail10_test42,3,Network.ospfRouter_5_5,52.19009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,52.3106988,0.1106988
fail10_test42,3,Network.ospfRouter_5_5,52.38382528,0.08382528
fail10_test42,3,Network.ospfRouter_5_5,52.48382528,0.08382528
fail10_test42,3,Network.ospfRouter_5_5,52.58382528,0.08382528
fail10_test42,3,Network.ospfRouter_5_5,52.68382528,0.08382528
fail10_test42,3,Network.ospfRouter_5_5,52.78382528,0.08382528
fail10_test42,3,Network.ospfRouter_5_5,52.88382528,0.08382528
fail10_test42,3,Network.ospfRouter_5_5,52.98382528,0.08382528
fail10_test42,3,Network.ospfRouter_5_5,53.0970838,0.0970838
fail10_test42,3,Network.ospfRouter_5_5,53.19009904,0.09009904
fail10_test42,3,Network.ospfRouter_5_5,53.28382528,0.08382528
fail10_test42,3,Network.ospfRouter_5_5,53.38382528,0.08382528
fail10_test42,3,Network.ospfRouter_5_5,53.48382528,0.08382528
fail10_test42,3,Network.ospfRouter_5_5,53.58382528,0.08382528
fail10_test42,3,Network.ospfRouter_5_5,53.68023304,0.08023304
fail10_test42,3,Network.ospfRouter_5_5,53.78023304,0.08023304
fail10_test42,3,Network.ospfRouter_5_5,53.88023304,0.08023304
fail10_test42,3,Network.ospfRouter_5_5,53.9767328,0.0767328
fail10_test42,3,Network.ospfRouter_5_5,54.07146144,0.07146144
fail10_test42,3,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,55.07146144,0.07146144
fail10_test42,3,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,56.07144544,0.07144544
fail10_test42,3,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,57.07145184,0.07145184
fail10_test42,3,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,58.07144544,0.07144544
fail10_test42,3,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,58.3015088,0.1015088
fail10_test42,3,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,58.9983108,0.0983108
fail10_test42,3,Network.ospfRouter_5_5,59.07144864,0.07144864
fail10_test42,3,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,59.87143728,0.07143728
