config,hop,module,simtime,delay
fail10_test14,1,Network.ospfRouter_5_5,37.92034732,0.12034732
fail10_test14,1,Network.ospfRouter_5_5,37.9991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,38.0991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,38.1991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,38.2991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,38.3991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,38.4991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,38.5991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,38.6991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,38.7991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,38.8991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,38.9991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,39.0991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,39.1991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,39.30446132,0.10446132
fail10_test14,1,Network.ospfRouter_5_5,39.3991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,39.4991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,39.5991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,39.6991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,39.7991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,39.8991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,40.00446132,0.10446132
fail10_test14,1,Network.ospfRouter_5_5,40.0991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,40.1991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,40.37978636,0.17978636
fail10_test14,1,Network.ospfRouter_5_5,40.3991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,40.4991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,40.5991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,40.6991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,40.7991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,40.8991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,41.02603932,0.12603932
fail10_test14,1,Network.ospfRouter_5_5,41.0991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,41.1991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,41.2991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,41.3991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,41.4991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,41.5991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,41.6991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,41.7991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,41.8991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,41.9991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,42.0991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,42.1991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,42.2991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,42.3991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,42.4991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,42.5991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,42.6991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,42.7991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,42.8991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,42.9991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,43.0991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,43.1991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,43.2991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,43.3991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,43.4991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,43.5991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,43.6991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,43.7991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,43.8991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,43.9991658,0.0991658
fail10_test14,1,Network.ospfRouter_5_5,44.27824608,0.17824608
fail10_test14,1,Network.ospfRouter_5_5,44.43368456,0.13368456
fail10_test14,1,Network.ospfRouter_5_5,44.63368456,0.13368456
fail10_test14,1,Network.ospfRouter_5_5,44.73368456,0.13368456
fail10_test14,1,Network.ospfRouter_5_5,44.83368456,0.13368456
fail10_test14,1,Network.ospfRouter_5_5,45.03368456,0.13368456
fail10_test14,1,Network.ospfRouter_5_5,45.23368456,0.13368456
fail10_test14,1,Network.ospfRouter_5_5,45.47493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.07493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.07494504,0.07494504
fail10_test14,1,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.8018088,0.1018088
fail10_test14,1,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.07493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test14,1,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test14,1,Network.ospfRouter_9_3,48.89973872,0
fail10_test14,1,Network.ospfRouter_5_5,48.9938658,0.0938658
fail10_test14,1,Network.ospfRouter_9_3,49.00724736,0
fail10_test14,1,Network.ospfRouter_5_5,49.06699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test14,1,Network.ospfRouter_9_3,49.31571472,0
fail10_test14,1,Network.ospfRouter_9_3,49.3230056,0
fail10_test14,1,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test14,1,Network.ospfRouter_9_3,49.48209208,0
fail10_test14,1,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test14,1,Network.ospfRouter_9_3,49.88209208,0
fail10_test14,1,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,50.06699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test14,1,Network.ospfRouter_9_3,50.32687432,0
fail10_test14,1,Network.ospfRouter_5_5,50.46140472,0.16140472
fail10_test14,1,Network.ospfRouter_5_5,50.4855308,0.0855308
fail10_test14,1,Network.ospfRouter_5_5,50.5855308,0.0855308
fail10_test14,1,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,50.8881738,0.0881738
fail10_test14,1,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,51.06699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,52.06700204,0.06700204
fail10_test14,1,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,52.8643448,0.0643448
fail10_test14,1,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,54.06699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,55.06700204,0.06700204
fail10_test14,1,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test14,1,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,55.9643448,0.0643448
fail10_test14,1,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,58.05906064,0.05906064
fail10_test14,1,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test14,1,Network.ospfRouter_5_5,59.95904928,0.05904928
