config,hop,module,simtime,delay
fail10_test26,4,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,38.05907184,0.05907184
fail10_test26,4,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,40.05906864,0.05906864
fail10_test26,4,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,40.34496536,0.14496536
fail10_test26,4,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test26,4,Network.ospfRouter_5_5,42.05905744,0.05905744
fail10_test26,4,Network.ospfRouter_5_5,42.1643448,0.0643448
fail10_test26,4,Network.ospfRouter_5_5,42.41504956,0.11504956
fail10_test26,4,Network.ospfRouter_5_5,42.45872964,0.25872964
fail10_test26,4,Network.ospfRouter_5_5,42.48817604,0.08817604
fail10_test26,4,Network.ospfRouter_5_5,42.58817604,0.08817604
fail10_test26,4,Network.ospfRouter_5_5,42.68817604,0.08817604
fail10_test26,4,Network.ospfRouter_5_5,42.78817604,0.08817604
fail10_test26,4,Network.ospfRouter_5_5,42.88817604,0.08817604
fail10_test26,4,Network.ospfRouter_5_5,42.98817604,0.08817604
fail10_test26,4,Network.ospfRouter_5_5,43.0881922,0.0881922
fail10_test26,4,Network.ospfRouter_5_5,43.18817604,0.08817604
fail10_test26,4,Network.ospfRouter_5_5,43.28817604,0.08817604
fail10_test26,4,Network.ospfRouter_5_5,43.40935756,0.10935756
fail10_test26,4,Network.ospfRouter_5_5,43.48817604,0.08817604
fail10_test26,4,Network.ospfRouter_5_5,43.58817604,0.08817604
fail10_test26,4,Network.ospfRouter_5_5,43.68817604,0.08817604
fail10_test26,4,Network.ospfRouter_5_5,43.78817604,0.08817604
fail10_test26,4,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,44.07144544,0.07144544
fail10_test26,4,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,45.07145664,0.07145664
fail10_test26,4,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,46.07148224,0.07148224
fail10_test26,4,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,47.07147744,0.07147744
fail10_test26,4,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,48.07145664,0.07145664
fail10_test26,4,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,49.07145024,0.07145024
fail10_test26,4,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,50.07146144,0.07146144
fail10_test26,4,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,50.42518432,0.12518432
fail10_test26,4,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,51.07145504,0.07145504
fail10_test26,4,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,52.07146944,0.07146944
fail10_test26,4,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,52.2767328,0.0767328
fail10_test26,4,Network.ospfRouter_5_5,52.45525584,0.15525584
fail10_test26,4,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,53.07145664,0.07145664
fail10_test26,4,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,54.07146304,0.07146304
fail10_test26,4,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,55.07146784,0.07146784
fail10_test26,4,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,56.07145024,0.07145024
fail10_test26,4,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,57.07146304,0.07146304
fail10_test26,4,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,58.07145024,0.07145024
fail10_test26,4,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,59.07146944,0.07146944
fail10_test26,4,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,59.87143728,0.07143728
