config,hop,module,simtime,delay
fail10_test3,5,Network.ospfRouter_5_5,28.05906064,0.05906064
fail10_test3,5,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,29.05906704,0.05906704
fail10_test3,5,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test3,5,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test3,5,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,31.05907824,0.05907824
fail10_test3,5,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,32.05908464,0.05908464
fail10_test3,5,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,33.05906704,0.05906704
fail10_test3,5,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,34.05907024,0.05907024
fail10_test3,5,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,35.05906384,0.05906384
fail10_test3,5,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,36.05905744,0.05905744
fail10_test3,5,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,37.05906704,0.05906704
fail10_test3,5,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,37.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,38.06702124,0.06702124
fail10_test3,5,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,39.06699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,40.06700524,0.06700524
fail10_test3,5,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,40.37408988,0.17408988
fail10_test3,5,Network.ospfRouter_5_5,40.37409772,0.07409772
fail10_test3,5,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,41.07761132,0.07761132
fail10_test3,5,Network.ospfRouter_5_5,41.17229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,41.27229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,41.37758556,0.07758556
fail10_test3,5,Network.ospfRouter_5_5,41.47229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,41.57229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,41.67229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,41.77229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,41.87229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,41.97229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,42.0723014,0.0723014
fail10_test3,5,Network.ospfRouter_5_5,42.17229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,42.27229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,42.37229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,42.47229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,42.57229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,42.67229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,42.77229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,42.87229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,42.97229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,43.0723062,0.0723062
fail10_test3,5,Network.ospfRouter_5_5,43.17229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,43.27758556,0.07758556
fail10_test3,5,Network.ospfRouter_5_5,43.37229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,43.47229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,43.59347156,0.09347156
fail10_test3,5,Network.ospfRouter_5_5,43.67229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,43.77229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,43.87229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,43.97229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,44.0723062,0.0723062
fail10_test3,5,Network.ospfRouter_5_5,44.17229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,44.27229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,44.37229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,44.47229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,44.57229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,44.67229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,44.77229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,44.87229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,44.97229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,45.05906064,0.05906064
fail10_test3,5,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,45.97229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,46.07762892,0.07762892
fail10_test3,5,Network.ospfRouter_5_5,46.17229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,46.27229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,46.37229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,46.47229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,47.0723158,0.0723158
fail10_test3,5,Network.ospfRouter_5_5,47.17229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,47.27229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,47.37229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,47.47229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,47.57229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,47.67229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,47.77229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,47.87229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,48.0643696,0.0643696
fail10_test3,5,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,49.0643888,0.0643888
fail10_test3,5,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,49.26434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,49.36434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,49.46434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,50.06966992,0.06966992
fail10_test3,5,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,50.4449676,0.1449676
fail10_test3,5,Network.ospfRouter_5_5,50.46434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,50.56434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,50.66434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,50.86434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,50.96434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,51.0643616,0.0643616
fail10_test3,5,Network.ospfRouter_5_5,51.16434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,51.26434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,51.36434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,51.46964256,0.06964256
fail10_test3,5,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,51.96434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,52.0643808,0.0643808
fail10_test3,5,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,52.46434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test3,5,Network.ospfRouter_5_5,52.7881738,0.0881738
fail10_test3,5,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,53.06701804,0.06701804
fail10_test3,5,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,54.06703404,0.06703404
fail10_test3,5,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,55.06701804,0.06701804
fail10_test3,5,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,56.05906224,0.05906224
fail10_test3,5,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,57.05908144,0.05908144
fail10_test3,5,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,58.05906512,0.05906512
fail10_test3,5,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,59.05908304,0.05908304
fail10_test3,5,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,59.85904928,0.05904928
