config,hop,module,simtime,delay
fail10_test6,2,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test6,2,Network.ospfRouter_5_5,35.95665912,0.15665912
fail10_test6,2,Network.ospfRouter_5_5,35.98912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,36.08912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,36.18912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,36.28912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,36.38912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,36.48912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,36.58912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,36.68912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,36.78912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,36.91919456,0.11919456
fail10_test6,2,Network.ospfRouter_5_5,36.98912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,37.0891344,0.0891344
fail10_test6,2,Network.ospfRouter_5_5,37.18912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,37.28912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,37.38912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,37.48912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,37.58912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,37.68912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,37.78912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,37.88912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,37.98912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,38.08912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,38.18912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,38.28912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,38.38912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,38.48912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,38.58912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,38.68912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,38.78912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,38.88912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,38.98912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,39.08912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,39.18912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,39.28912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,39.38912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,39.48912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,39.58912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,39.68912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,39.78912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,39.88912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,39.98912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,40.08912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,40.18912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,40.3697436,0.1697436
fail10_test6,2,Network.ospfRouter_5_5,40.38912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,40.48912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,40.58912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,40.68912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,40.78912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,40.88912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,40.98912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,41.089136,0.089136
fail10_test6,2,Network.ospfRouter_5_5,41.18912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,41.28912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,41.38912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,41.48912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,41.58912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,41.68912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,41.78912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,41.88912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,41.98912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,42.0891408,0.0891408
fail10_test6,2,Network.ospfRouter_5_5,42.18912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,42.28912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,42.38912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,42.48912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,42.58912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,42.68912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,42.78912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,42.88912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,42.98912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,43.0891392,0.0891392
fail10_test6,2,Network.ospfRouter_5_5,43.18912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,43.28912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,43.38912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,43.48912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,43.58912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,43.68912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,43.78912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,43.88912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,43.98912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,44.08912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,44.18912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,44.28912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,44.38912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,44.48912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,44.58912304,0.08912304
fail10_test6,2,Network.ospfRouter_5_5,44.78733512,0.18733512
fail10_test6,2,Network.ospfRouter_5_5,44.85845608,0.15845608
fail10_test6,2,Network.ospfRouter_5_5,44.90151104,0.10151104
fail10_test6,2,Network.ospfRouter_5_5,45.00151104,0.10151104
fail10_test6,2,Network.ospfRouter_5_5,45.1015224,0.1015224
fail10_test6,2,Network.ospfRouter_5_5,45.20151104,0.10151104
fail10_test6,2,Network.ospfRouter_5_5,45.2643448,0.0643448
fail10_test6,2,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.05905744,0.05905744
fail10_test6,2,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.05906064,0.05906064
fail10_test6,2,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.05905904,0.05905904
fail10_test6,2,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.43966984,0.13966984
fail10_test6,2,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.05905904,0.05905904
fail10_test6,2,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.05905904,0.05905904
fail10_test6,2,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.2643448,0.0643448
fail10_test6,2,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.05906064,0.05906064
fail10_test6,2,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test6,2,Network.ospfRouter_5_5,54.94192084,0.14192084
fail10_test6,2,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,55.06700364,0.06700364
fail10_test6,2,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test6,2,Network.ospfRouter_5_5,56.12155216,0.12155216
fail10_test6,2,Network.ospfRouter_5_5,56.19466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,56.29466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,56.39466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,56.49466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,56.59466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,56.69466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,56.79466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,56.89466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,56.99466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,57.09467544,0.09467544
fail10_test6,2,Network.ospfRouter_5_5,57.19466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,57.29466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,57.39466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,57.49466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,57.59466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,57.69466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,57.79466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,57.89466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,57.99466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,58.09466728,0.09466728
fail10_test6,2,Network.ospfRouter_5_5,58.17493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,58.27493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,58.37493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,58.47493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,58.57493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,58.67493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,58.77493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,58.87493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,58.97493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.07494344,0.07494344
fail10_test6,2,Network.ospfRouter_5_5,59.17493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.27493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.37493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.47493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.57493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.67493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.77493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.87493528,0.07493528
fail10_test6,2,Network.ospfRouter_5_5,59.97493528,0.07493528
