config,hop,module,simtime,delay
fail10_test9,1,Network.ospfRouter_5_5,24.87673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,24.97673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,25.07673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,25.17673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,25.27673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,25.37673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,25.47673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,25.57673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,25.67673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,25.77673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,25.87673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,25.97673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,26.07673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,26.17673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,26.27673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,26.37673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,26.47673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,26.57673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,26.67673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,26.77673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,26.87673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,26.97673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,27.07673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,27.17673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,27.27673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,27.37673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,27.47673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,27.57673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,27.67673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,27.77673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,27.87673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,27.97673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,28.07673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,28.17673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,28.27673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,28.37673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,28.47673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,28.57673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,28.67673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,28.77673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,28.87673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,28.97673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,29.07673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,29.17673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,29.27673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,29.37673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,29.47673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,29.57673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,29.67673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,29.77673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,29.87673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,29.97673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,30.07673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,30.2573556,0.1573556
fail10_test9,1,Network.ospfRouter_5_5,30.27673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,30.55402068,0.25402068
fail10_test9,1,Network.ospfRouter_5_5,30.55402852,0.15402852
fail10_test9,1,Network.ospfRouter_5_5,30.61685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,30.71685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,30.81685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,30.91685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,31.01685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,31.11685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,31.21685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,31.31685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,31.41685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,31.51685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,31.61685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,31.71685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,31.81685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,31.91685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,32.01685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,32.11685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,32.21685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,32.31685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,32.41685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,32.51685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,32.61685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,32.71685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,32.81685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,32.91685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,33.01685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,33.11685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,33.21685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,33.31685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,33.41685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,33.51685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,33.61685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,33.71685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,33.81685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,33.91685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,34.01685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,34.11685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,34.21685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,34.31685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,34.41685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,34.51685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,34.61685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,34.71685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,34.81685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,34.91685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,35.01685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,35.11685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,35.21685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,35.31685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,35.41685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,35.51685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,35.61685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,35.71685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,35.81685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,35.91685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,36.01685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,36.11685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,36.21685156,0.11685156
fail10_test9,1,Network.ospfRouter_5_5,36.3761396,0.1761396
fail10_test9,1,Network.ospfRouter_5_5,36.38912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,36.48912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,36.58912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,36.68912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,36.78912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,36.88912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,36.98912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,37.08912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,37.18912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,37.28912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,37.38912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,37.48912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,37.58912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,37.68912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,37.78912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,37.88912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,37.98912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,38.08912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,38.18912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,38.28912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,38.38912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,38.48912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,38.58912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,38.68912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,38.78912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,38.88912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,38.98912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,39.08912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,39.18912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,39.28912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,39.38912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,39.48912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,39.58912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,39.68912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,39.78912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,39.88912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,39.98912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,40.08912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,40.18912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,40.3697436,0.1697436
fail10_test9,1,Network.ospfRouter_5_5,40.38912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,40.48912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,40.59971408,0.09971408
fail10_test9,1,Network.ospfRouter_5_5,40.68912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,40.78912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,40.88912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,40.98912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,41.08912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,41.18912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,41.28912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,41.38912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,41.48912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,41.58912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,41.68912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,41.78912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,41.88912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,41.98912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,42.08912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,42.18912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,42.28912304,0.08912304
fail10_test9,1,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,43.07673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,44.07673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,45.07673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,45.47673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,45.57673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,45.67673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,45.77673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,45.87673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,45.97673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,46.07673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,46.17673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,46.27673504,0.07673504
fail10_test9,1,Network.ospfRouter_5_5,46.40680656,0.10680656
fail10_test9,1,Network.ospfRouter_5_5,46.62137588,0.22137588
fail10_test9,1,Network.ospfRouter_5_5,46.62138372,0.12138372
fail10_test9,1,Network.ospfRouter_5_5,46.76643312,0.16643312
fail10_test9,1,Network.ospfRouter_5_5,46.82936056,0.12936056
fail10_test9,1,Network.ospfRouter_5_5,46.90248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,47.00248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,47.1024984,0.1024984
fail10_test9,1,Network.ospfRouter_5_5,47.20248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,47.30248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,47.40248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,47.50248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,47.60248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,47.70248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,47.80248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,47.90248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,48.00248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,48.10248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,48.20248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,48.30248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,48.40248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,48.50248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,48.58480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,48.68480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,48.78480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,48.88480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,48.98480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,49.08480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,49.18480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,49.28480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,49.38480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,49.50248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,49.60248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,49.70248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,49.80248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,49.90248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,50.00248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,50.10248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,50.20248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,50.30248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,50.42936056,0.12936056
fail10_test9,1,Network.ospfRouter_5_5,50.50248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,50.60248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,50.70248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,50.80248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,50.90248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,51.00248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,51.10248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,51.20248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,51.30248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,51.40248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,51.48480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,51.58480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,51.68480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,51.78480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,51.88480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,51.98480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,52.08480944,0.08480944
fail10_test9,1,Network.ospfRouter_5_5,52.18480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,52.28480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,52.38480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,52.48480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,52.58480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,52.68480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,52.78480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,52.88480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,52.98480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,53.08480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,53.18480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,53.28480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,53.38480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,53.48480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,53.58480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,53.68480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,53.78480128,0.08480128
fail10_test9,1,Network.ospfRouter_5_5,53.90248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,54.00248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,54.10248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,54.20248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,54.30248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,54.40248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,54.50248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,54.60248704,0.10248704
fail10_test9,1,Network.ospfRouter_5_5,54.73255856,0.13255856
fail10_test9,1,Network.ospfRouter_5_5,54.78924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,54.88924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,54.98924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,55.08924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,55.18924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,55.28924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,55.38924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,55.48924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,55.58924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,55.68924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,55.9920304,0.2920304
fail10_test9,1,Network.ospfRouter_5_5,55.99203824,0.19203824
fail10_test9,1,Network.ospfRouter_5_5,56.0449228,0.1449228
fail10_test9,1,Network.ospfRouter_5_5,56.1449228,0.1449228
fail10_test9,1,Network.ospfRouter_5_5,56.2449228,0.1449228
fail10_test9,1,Network.ospfRouter_5_5,56.3449228,0.1449228
fail10_test9,1,Network.ospfRouter_5_5,56.4449228,0.1449228
fail10_test9,1,Network.ospfRouter_5_5,56.5449228,0.1449228
fail10_test9,1,Network.ospfRouter_5_5,56.73958336,0.23958336
fail10_test9,1,Network.ospfRouter_5_5,56.7449228,0.1449228
fail10_test9,1,Network.ospfRouter_5_5,56.86610432,0.16610432
fail10_test9,1,Network.ospfRouter_5_5,56.9449228,0.1449228
fail10_test9,1,Network.ospfRouter_5_5,57.04789684,0.14789684
fail10_test9,1,Network.ospfRouter_5_5,57.1157278,0.1157278
fail10_test9,1,Network.ospfRouter_5_5,57.2157278,0.1157278
fail10_test9,1,Network.ospfRouter_5_5,57.3157278,0.1157278
fail10_test9,1,Network.ospfRouter_5_5,57.4157278,0.1157278
fail10_test9,1,Network.ospfRouter_5_5,57.5157278,0.1157278
fail10_test9,1,Network.ospfRouter_5_5,57.6157278,0.1157278
fail10_test9,1,Network.ospfRouter_5_5,57.7157278,0.1157278
fail10_test9,1,Network.ospfRouter_5_5,57.8157278,0.1157278
fail10_test9,1,Network.ospfRouter_5_5,57.88924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,57.98924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,58.08924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,58.18924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,58.28924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,58.38924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,58.48924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,58.58924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,58.68924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,58.78924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,58.88924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,58.98924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,59.08924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,59.18924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,59.28924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,59.38924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,59.48924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,59.58924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,59.68924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,59.78924628,0.08924628
fail10_test9,1,Network.ospfRouter_5_5,59.88924628,0.08924628
