config,hop,module,simtime,delay
fail10_test29,6,Network.ospfRouter_5_5,28.05906704,0.05906704
fail10_test29,6,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,29.05909584,0.05909584
fail10_test29,6,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,30.05907184,0.05907184
fail10_test29,6,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test29,6,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test29,6,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,31.05906064,0.05906064
fail10_test29,6,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,32.05907344,0.05907344
fail10_test29,6,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,33.0643776,0.0643776
fail10_test29,6,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,34.0643712,0.0643712
fail10_test29,6,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,35.0643792,0.0643792
fail10_test29,6,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,36.0643648,0.0643648
fail10_test29,6,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,37.0643872,0.0643872
fail10_test29,6,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,37.86964256,0.06964256
fail10_test29,6,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,38.0643664,0.0643664
fail10_test29,6,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,39.07146624,0.07146624
fail10_test29,6,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,39.3015088,0.1015088
fail10_test29,6,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,40.07147744,0.07147744
fail10_test29,6,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test29,6,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,41.07145344,0.07145344
fail10_test29,6,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,41.4983108,0.0983108
fail10_test29,6,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,42.07147584,0.07147584
fail10_test29,6,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,43.05907024,0.05907024
fail10_test29,6,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test29,6,Network.ospfRouter_5_5,44.06701164,0.06701164
fail10_test29,6,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test29,6,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test29,6,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test29,6,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test29,6,Network.ospfRouter_5_5,44.57938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,44.67938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,44.77938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,44.87938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,44.97938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,45.07942204,0.07942204
fail10_test29,6,Network.ospfRouter_5_5,45.17938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,45.27938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,45.37938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,45.47938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,45.57938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,45.67938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,45.77938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,45.87938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,45.97938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,46.07939964,0.07939964
fail10_test29,6,Network.ospfRouter_5_5,46.17938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,46.27938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,46.37938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,46.47938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,46.57938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,46.67938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,46.77938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,46.87938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,46.97938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,47.07941564,0.07941564
fail10_test29,6,Network.ospfRouter_5_5,47.17938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,47.27938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,47.38912304,0.08912304
fail10_test29,6,Network.ospfRouter_5_5,47.48912304,0.08912304
fail10_test29,6,Network.ospfRouter_5_5,47.58912304,0.08912304
fail10_test29,6,Network.ospfRouter_5_5,47.68912304,0.08912304
fail10_test29,6,Network.ospfRouter_5_5,47.78912304,0.08912304
fail10_test29,6,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,48.08384464,0.08384464
fail10_test29,6,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,49.08383824,0.08383824
fail10_test29,6,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,49.4138968,0.1138968
fail10_test29,6,Network.ospfRouter_5_5,49.52593504,0.12593504
fail10_test29,6,Network.ospfRouter_5_5,49.62593504,0.12593504
fail10_test29,6,Network.ospfRouter_5_5,49.76715532,0.16715532
fail10_test29,6,Network.ospfRouter_5_5,49.79262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,49.89262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,49.99262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,50.09264124,0.09264124
fail10_test29,6,Network.ospfRouter_5_5,50.19262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,50.29262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,50.39262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,50.49262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,50.59262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,50.69262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,50.79262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,50.89262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,50.99262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,51.09263644,0.09263644
fail10_test29,6,Network.ospfRouter_5_5,51.19262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,51.29262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,51.39262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,51.49262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,51.64636732,0.14636732
fail10_test29,6,Network.ospfRouter_5_5,51.69262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,51.79262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,51.89262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,51.99262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,52.09263964,0.09263964
fail10_test29,6,Network.ospfRouter_5_5,52.19262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,52.29262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,52.39262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,52.49262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,52.59262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,52.69262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,52.79262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,52.89262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,52.99262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,53.09262844,0.09262844
fail10_test29,6,Network.ospfRouter_5_5,53.19262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,53.29262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,53.39262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,53.49262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,53.59262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,53.69262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,53.79262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,53.89262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,54.09714388,0.19714388
fail10_test29,6,Network.ospfRouter_5_5,54.11127756,0.11127756
fail10_test29,6,Network.ospfRouter_5_5,54.2112278,0.1112278
fail10_test29,6,Network.ospfRouter_5_5,54.33852956,0.13852956
fail10_test29,6,Network.ospfRouter_5_5,54.43852956,0.13852956
fail10_test29,6,Network.ospfRouter_5_5,54.5112278,0.1112278
fail10_test29,6,Network.ospfRouter_5_5,54.59262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,54.69262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,54.79262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,54.89262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,54.99262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,55.09264124,0.09264124
fail10_test29,6,Network.ospfRouter_5_5,55.19262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,55.29262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,55.39262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,55.49262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,55.59262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,55.69262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,55.90662084,0.20662084
fail10_test29,6,Network.ospfRouter_5_5,56.0260376,0.2260376
fail10_test29,6,Network.ospfRouter_5_5,56.05988456,0.15988456
fail10_test29,6,Network.ospfRouter_5_5,56.22167212,0.22167212
fail10_test29,6,Network.ospfRouter_5_5,56.26570732,0.16570732
fail10_test29,6,Network.ospfRouter_5_5,56.36358568,0.16358568
fail10_test29,6,Network.ospfRouter_5_5,56.47660084,0.17660084
fail10_test29,6,Network.ospfRouter_5_5,56.5285458,0.1285458
fail10_test29,6,Network.ospfRouter_5_5,56.6285458,0.1285458
fail10_test29,6,Network.ospfRouter_5_5,56.7285458,0.1285458
fail10_test29,6,Network.ospfRouter_5_5,56.8285458,0.1285458
fail10_test29,6,Network.ospfRouter_5_5,56.91086004,0.11086004
fail10_test29,6,Network.ospfRouter_5_5,57.01086004,0.11086004
fail10_test29,6,Network.ospfRouter_5_5,57.08481904,0.08481904
fail10_test29,6,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,57.28480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,57.48480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,57.68480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,57.78480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,57.88480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,57.98480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,58.08483024,0.08483024
fail10_test29,6,Network.ospfRouter_5_5,58.18480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,58.28480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,58.38480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,58.48480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,58.58480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,58.68480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,58.78480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,59.08482864,0.08482864
fail10_test29,6,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,59.58480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,59.68480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,59.78480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,59.88480128,0.08480128
