config,hop,module,simtime,delay
fail10_test29,2,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.05905744,0.05905744
fail10_test29,2,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.05906064,0.05906064
fail10_test29,2,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,30.05906224,0.05906224
fail10_test29,2,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test29,2,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test29,2,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,32.05905904,0.05905904
fail10_test29,2,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,32.5802336,0.0802336
fail10_test29,2,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.06436,0.06436
fail10_test29,2,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.0643552,0.0643552
fail10_test29,2,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.0643552,0.0643552
fail10_test29,2,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.0643552,0.0643552
fail10_test29,2,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.0643584,0.0643584
fail10_test29,2,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,37.86964256,0.06964256
fail10_test29,2,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,38.0643568,0.0643568
fail10_test29,2,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test29,2,Network.ospfRouter_5_5,38.42838232,0.12838232
fail10_test29,2,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.07145184,0.07145184
fail10_test29,2,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,40.07144864,0.07144864
fail10_test29,2,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test29,2,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,41.07143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,42.07144544,0.07144544
fail10_test29,2,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test29,2,Network.ospfRouter_5_5,42.6859228,0.0859228
fail10_test29,2,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test29,2,Network.ospfRouter_5_5,44.0208714,0.2208714
fail10_test29,2,Network.ospfRouter_5_5,44.02087924,0.12087924
fail10_test29,2,Network.ospfRouter_5_5,44.1112278,0.1112278
fail10_test29,2,Network.ospfRouter_5_5,44.2112278,0.1112278
fail10_test29,2,Network.ospfRouter_5_5,44.3112278,0.1112278
fail10_test29,2,Network.ospfRouter_5_5,44.4112278,0.1112278
fail10_test29,2,Network.ospfRouter_5_5,44.5112278,0.1112278
fail10_test29,2,Network.ospfRouter_5_5,44.6112278,0.1112278
fail10_test29,2,Network.ospfRouter_5_5,44.7112278,0.1112278
fail10_test29,2,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,45.07673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,45.47673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,45.57673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,45.67673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,45.77673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,45.87673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,45.97673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,46.0767448,0.0767448
fail10_test29,2,Network.ospfRouter_5_5,46.17673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,46.27673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,46.37673504,0.07673504
fail10_test29,2,Network.ospfRouter_5_5,46.5885276,0.1885276
fail10_test29,2,Network.ospfRouter_5_5,46.60151104,0.10151104
fail10_test29,2,Network.ospfRouter_5_5,46.76165408,0.16165408
fail10_test29,2,Network.ospfRouter_5_5,46.80151104,0.10151104
fail10_test29,2,Network.ospfRouter_5_5,46.90151104,0.10151104
fail10_test29,2,Network.ospfRouter_5_5,47.00151104,0.10151104
fail10_test29,2,Network.ospfRouter_5_5,47.10151104,0.10151104
fail10_test29,2,Network.ospfRouter_5_5,47.20151104,0.10151104
fail10_test29,2,Network.ospfRouter_5_5,47.30151104,0.10151104
fail10_test29,2,Network.ospfRouter_5_5,47.40151104,0.10151104
fail10_test29,2,Network.ospfRouter_5_5,47.50151104,0.10151104
fail10_test29,2,Network.ospfRouter_5_5,47.60151104,0.10151104
fail10_test29,2,Network.ospfRouter_5_5,47.70151104,0.10151104
fail10_test29,2,Network.ospfRouter_5_5,47.80151104,0.10151104
fail10_test29,2,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.08383504,0.08383504
fail10_test29,2,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.5138968,0.1138968
fail10_test29,2,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,49.08382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test29,2,Network.ospfRouter_5_5,49.61654608,0.21654608
fail10_test29,2,Network.ospfRouter_5_5,52.06130656,0.16130656
fail10_test29,2,Network.ospfRouter_5_5,52.16130656,0.16130656
fail10_test29,2,Network.ospfRouter_5_5,52.26130656,0.16130656
fail10_test29,2,Network.ospfRouter_5_5,52.36130656,0.16130656
fail10_test29,2,Network.ospfRouter_5_5,52.46130656,0.16130656
fail10_test29,2,Network.ospfRouter_5_5,52.56130656,0.16130656
fail10_test29,2,Network.ospfRouter_5_5,52.66130656,0.16130656
fail10_test29,2,Network.ospfRouter_5_5,52.76130656,0.16130656
fail10_test29,2,Network.ospfRouter_5_5,52.86130656,0.16130656
fail10_test29,2,Network.ospfRouter_5_5,52.9534656,0.1534656
fail10_test29,2,Network.ospfRouter_9_3,52.97797032,0
fail10_test29,2,Network.ospfRouter_5_5,53.02129656,0.12129656
fail10_test29,2,Network.ospfRouter_9_3,53.07797032,0
fail10_test29,2,Network.ospfRouter_5_5,53.12130632,0.12130632
fail10_test29,2,Network.ospfRouter_9_3,53.17797032,0
fail10_test29,2,Network.ospfRouter_5_5,53.22129656,0.12129656
fail10_test29,2,Network.ospfRouter_9_3,53.27797032,0
fail10_test29,2,Network.ospfRouter_5_5,53.32129656,0.12129656
fail10_test29,2,Network.ospfRouter_9_3,53.37797032,0
fail10_test29,2,Network.ospfRouter_5_5,53.4236158,0.1236158
fail10_test29,2,Network.ospfRouter_9_3,53.47797032,0
fail10_test29,2,Network.ospfRouter_5_5,53.5236158,0.1236158
fail10_test29,2,Network.ospfRouter_9_3,53.57797032,0
fail10_test29,2,Network.ospfRouter_5_5,53.6236158,0.1236158
fail10_test29,2,Network.ospfRouter_9_3,53.67797032,0
fail10_test29,2,Network.ospfRouter_5_5,53.7236158,0.1236158
fail10_test29,2,Network.ospfRouter_5_5,53.8236158,0.1236158
fail10_test29,2,Network.ospfRouter_9_3,53.85859088,0
fail10_test29,2,Network.ospfRouter_9_3,53.87797032,0
fail10_test29,2,Network.ospfRouter_5_5,53.9236158,0.1236158
fail10_test29,2,Network.ospfRouter_9_3,53.98326584,0
fail10_test29,2,Network.ospfRouter_9_3,54.07797032,0
fail10_test29,2,Network.ospfRouter_5_5,54.12796388,0.22796388
fail10_test29,2,Network.ospfRouter_5_5,54.12797172,0.12797172
fail10_test29,2,Network.ospfRouter_9_3,54.17797032,0
fail10_test29,2,Network.ospfRouter_5_5,54.2236158,0.1236158
fail10_test29,2,Network.ospfRouter_9_3,54.27797032,0
fail10_test29,2,Network.ospfRouter_5_5,54.32129656,0.12129656
fail10_test29,2,Network.ospfRouter_9_3,54.37797032,0
fail10_test29,2,Network.ospfRouter_5_5,54.42129656,0.12129656
fail10_test29,2,Network.ospfRouter_5_5,54.52659208,0.12659208
fail10_test29,2,Network.ospfRouter_9_3,54.62265284,0
fail10_test29,2,Network.ospfRouter_9_3,54.69577932,0
fail10_test29,2,Network.ospfRouter_5_5,54.72090236,0.22090236
fail10_test29,2,Network.ospfRouter_5_5,54.7209102,0.1209102
fail10_test29,2,Network.ospfRouter_5_5,54.79262028,0.09262028
fail10_test29,2,Network.ospfRouter_9_3,54.79577932,0
fail10_test29,2,Network.ospfRouter_5_5,54.89262028,0.09262028
fail10_test29,2,Network.ospfRouter_9_3,54.89577932,0
fail10_test29,2,Network.ospfRouter_5_5,54.99262028,0.09262028
fail10_test29,2,Network.ospfRouter_9_3,54.99577932,0
fail10_test29,2,Network.ospfRouter_5_5,55.09263004,0.09263004
fail10_test29,2,Network.ospfRouter_9_3,55.14681484,0
fail10_test29,2,Network.ospfRouter_5_5,55.19262028,0.09262028
fail10_test29,2,Network.ospfRouter_9_3,55.19915332,0
fail10_test29,2,Network.ospfRouter_5_5,55.29262028,0.09262028
fail10_test29,2,Network.ospfRouter_5_5,55.39262028,0.09262028
fail10_test29,2,Network.ospfRouter_5_5,55.49262028,0.09262028
fail10_test29,2,Network.ospfRouter_5_5,55.59262028,0.09262028
fail10_test29,2,Network.ospfRouter_5_5,55.69262028,0.09262028
fail10_test29,2,Network.ospfRouter_5_5,55.89573032,0.19573032
fail10_test29,2,Network.ospfRouter_5_5,55.99573032,0.19573032
fail10_test29,2,Network.ospfRouter_5_5,56.09573032,0.19573032
fail10_test29,2,Network.ospfRouter_5_5,56.19573032,0.19573032
fail10_test29,2,Network.ospfRouter_5_5,56.29573032,0.19573032
fail10_test29,2,Network.ospfRouter_5_5,56.39573032,0.19573032
fail10_test29,2,Network.ospfRouter_5_5,56.51096208,0.21096208
fail10_test29,2,Network.ospfRouter_5_5,56.57974732,0.17974732
fail10_test29,2,Network.ospfRouter_5_5,56.6388338,0.1388338
fail10_test29,2,Network.ospfRouter_5_5,56.76570732,0.16570732
fail10_test29,2,Network.ospfRouter_5_5,56.8388338,0.1388338
fail10_test29,2,Network.ospfRouter_5_5,56.9388338,0.1388338
fail10_test29,2,Network.ospfRouter_5_5,57.06040956,0.16040956
fail10_test29,2,Network.ospfRouter_5_5,57.1301702,0.1301702
fail10_test29,2,Network.ospfRouter_5_5,57.23016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,57.33016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,57.43016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,57.53016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,57.63016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,57.73016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,57.83016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,57.9354598,0.1354598
fail10_test29,2,Network.ospfRouter_5_5,58.0354598,0.1354598
fail10_test29,2,Network.ospfRouter_5_5,58.13016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,58.23016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,58.33016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,58.43016204,0.13016204
fail10_test29,2,Network.ospfRouter_5_5,58.56553132,0.16553132
fail10_test29,2,Network.ospfRouter_5_5,58.61308256,0.11308256
fail10_test29,2,Network.ospfRouter_5_5,58.71308256,0.11308256
fail10_test29,2,Network.ospfRouter_5_5,58.7953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,58.8953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,58.9953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.0953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.1953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.2953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.3953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.4953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.5953968,0.0953968
fail10_test29,2,Network.ospfRouter_5_5,59.71308256,0.11308256
fail10_test29,2,Network.ospfRouter_5_5,59.81308256,0.11308256
fail10_test29,2,Network.ospfRouter_5_5,59.91308256,0.11308256
fail10_test29,2,Network.ospfRouter_5_5,60.01308256,0.11308256
fail10_test29,2,Network.ospfRouter_5_5,60.11309072,0.11309072
fail10_test29,2,Network.ospfRouter_5_5,60.21308256,0.11308256
fail10_test29,2,Network.ospfRouter_5_5,60.31308256,0.11308256
