config,hop,module,simtime,delay
fail10_test48,1,Network.ospfRouter_5_5,25.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,25.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,25.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,25.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,25.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,25.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,25.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,25.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,25.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,26.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,26.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,26.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,26.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,26.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,26.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,26.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,26.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,26.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,26.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,27.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,27.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,27.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,27.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,27.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,27.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,27.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,27.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,27.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,27.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,28.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,29.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,30.07686644,0.07686644
fail10_test48,1,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test48,1,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,30.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,30.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,30.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,31.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,31.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,31.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,31.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,31.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,31.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,31.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,31.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,31.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,31.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,32.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,32.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,32.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,32.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,32.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,32.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,32.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,32.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,32.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,32.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,33.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,33.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,33.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,33.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,33.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,33.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,33.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,33.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,33.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,33.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,34.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,34.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,34.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,34.47151884,0.17151884
fail10_test48,1,Network.ospfRouter_5_5,34.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,34.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,35.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,36.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,37.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,38.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,39.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,40.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,40.33590084,0.13590084
fail10_test48,1,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,41.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,42.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,42.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,42.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,42.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,42.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,42.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,42.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,42.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,42.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,42.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,43.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,43.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,43.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,43.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,43.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,44.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,44.57151884,0.17151884
fail10_test48,1,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,45.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,46.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,47.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,48.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,49.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,50.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,50.43590084,0.13590084
fail10_test48,1,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,51.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,52.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,53.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,54.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,54.67151884,0.17151884
fail10_test48,1,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,55.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,56.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,57.07685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test48,1,Network.ospfRouter_5_5,57.38932784,0.18932784
fail10_test48,1,Network.ospfRouter_5_5,57.39466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,57.49466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,57.59466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,57.69466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,57.79466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,57.89466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,57.99466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,58.09466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,58.19466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,58.29466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,58.39466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,58.49466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,58.59466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,58.69466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,58.79466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,58.89466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,58.99466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,59.09466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,59.19466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,59.29466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,59.39466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,59.49466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,59.59466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,59.69466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,59.79466728,0.09466728
fail10_test48,1,Network.ospfRouter_5_5,59.89466728,0.09466728
