config,hop,module,simtime,delay
fail10_test2,4,Network.ospfRouter_5_5,22.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,22.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,23.05906064,0.05906064
fail10_test2,4,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,24.3389756,0.1389756
fail10_test2,4,Network.ospfRouter_5_5,24.3926216,0.0926216
fail10_test2,4,Network.ospfRouter_5_5,24.47673504,0.07673504
fail10_test2,4,Network.ospfRouter_5_5,24.57673504,0.07673504
fail10_test2,4,Network.ospfRouter_5_5,24.67673504,0.07673504
fail10_test2,4,Network.ospfRouter_5_5,24.77673504,0.07673504
fail10_test2,4,Network.ospfRouter_5_5,25.03185612,0.23185612
fail10_test2,4,Network.ospfRouter_5_5,25.03186396,0.13186396
fail10_test2,4,Network.ospfRouter_5_5,25.1059478,0.1059478
fail10_test2,4,Network.ospfRouter_5_5,25.20593004,0.10593004
fail10_test2,4,Network.ospfRouter_5_5,25.3885276,0.1885276
fail10_test2,4,Network.ospfRouter_5_5,25.46192808,0.16192808
fail10_test2,4,Network.ospfRouter_5_5,25.51387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,25.61387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,25.71387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,25.81387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,25.91387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,26.01387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,26.1138892,0.1138892
fail10_test2,4,Network.ospfRouter_5_5,26.21387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,26.31387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,26.41387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,26.51387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,26.61387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,26.71387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,26.81387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,26.91387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,27.01387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,27.1138876,0.1138876
fail10_test2,4,Network.ospfRouter_5_5,27.21387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,27.31387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,27.41387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,27.51387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,27.61387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,27.71387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,27.81387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,27.91387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,28.01387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,28.1138892,0.1138892
fail10_test2,4,Network.ospfRouter_5_5,28.21387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,28.31387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,28.41387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,28.51387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,28.61387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,28.71387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,28.81387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,28.91387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,29.01387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,29.11387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,29.21387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,29.31387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,29.41387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,29.51387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,29.61387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,29.71387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,29.81387304,0.11387304
fail10_test2,4,Network.ospfRouter_5_5,29.94512108,0.14512108
fail10_test2,4,Network.ospfRouter_5_5,29.99706604,0.09706604
fail10_test2,4,Network.ospfRouter_5_5,30.0970838,0.0970838
fail10_test2,4,Network.ospfRouter_5_5,30.25081308,0.15081308
fail10_test2,4,Network.ospfRouter_5_5,30.29706604,0.09706604
fail10_test2,4,Network.ospfRouter_5_5,30.39706604,0.09706604
fail10_test2,4,Network.ospfRouter_5_5,30.49706604,0.09706604
fail10_test2,4,Network.ospfRouter_5_5,30.59706604,0.09706604
fail10_test2,4,Network.ospfRouter_5_5,30.69706604,0.09706604
fail10_test2,4,Network.ospfRouter_5_5,30.79706604,0.09706604
fail10_test2,4,Network.ospfRouter_5_5,30.89706604,0.09706604
fail10_test2,4,Network.ospfRouter_5_5,30.99706604,0.09706604
fail10_test2,4,Network.ospfRouter_5_5,31.0970838,0.0970838
fail10_test2,4,Network.ospfRouter_5_5,31.19706604,0.09706604
fail10_test2,4,Network.ospfRouter_5_5,31.29706604,0.09706604
fail10_test2,4,Network.ospfRouter_5_5,31.39706604,0.09706604
fail10_test2,4,Network.ospfRouter_5_5,31.49706604,0.09706604
fail10_test2,4,Network.ospfRouter_5_5,31.59706604,0.09706604
fail10_test2,4,Network.ospfRouter_5_5,31.69706604,0.09706604
fail10_test2,4,Network.ospfRouter_5_5,31.79706604,0.09706604
fail10_test2,4,Network.ospfRouter_5_5,31.89706604,0.09706604
fail10_test2,4,Network.ospfRouter_5_5,31.99706604,0.09706604
fail10_test2,4,Network.ospfRouter_5_5,32.0970838,0.0970838
fail10_test2,4,Network.ospfRouter_5_5,32.19706604,0.09706604
fail10_test2,4,Network.ospfRouter_5_5,32.29706604,0.09706604
fail10_test2,4,Network.ospfRouter_5_5,32.39706604,0.09706604
fail10_test2,4,Network.ospfRouter_5_5,32.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,33.06701324,0.06701324
fail10_test2,4,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,33.37938028,0.07938028
fail10_test2,4,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,34.06701484,0.06701484
fail10_test2,4,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,34.66699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,34.76699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,34.86699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,34.96699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,35.06700684,0.06700684
fail10_test2,4,Network.ospfRouter_5_5,35.16699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,35.26699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,35.36699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,35.51504732,0.11504732
fail10_test2,4,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test2,4,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,36.05907984,0.05907984
fail10_test2,4,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,36.65703332,0.15703332
fail10_test2,4,Network.ospfRouter_5_5,36.68924628,0.08924628
fail10_test2,4,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,37.07146624,0.07146624
fail10_test2,4,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,37.9015088,0.1015088
fail10_test2,4,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,38.07146304,0.07146304
fail10_test2,4,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,39.07145664,0.07145664
fail10_test2,4,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,40.07145984,0.07145984
fail10_test2,4,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,40.32518432,0.12518432
fail10_test2,4,Network.ospfRouter_5_5,40.3767328,0.0767328
fail10_test2,4,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,41.07145024,0.07145024
fail10_test2,4,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,42.07145664,0.07145664
fail10_test2,4,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,42.38912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,42.48912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,42.58912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,42.68912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,42.78912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,42.88912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,42.98912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,43.0891344,0.0891344
fail10_test2,4,Network.ospfRouter_5_5,43.18912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,43.28912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,43.38912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,43.48912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,43.61599656,0.11599656
fail10_test2,4,Network.ospfRouter_5_5,43.68912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,43.78912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,43.88912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,43.98912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,44.0891408,0.0891408
fail10_test2,4,Network.ospfRouter_5_5,44.18912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,44.28912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,44.38912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,44.48912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,44.58912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,44.68912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,44.78912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,44.88912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,44.99441856,0.09441856
fail10_test2,4,Network.ospfRouter_5_5,45.0891344,0.0891344
fail10_test2,4,Network.ospfRouter_5_5,45.18912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,45.28912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,45.38912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,45.48912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,45.61919456,0.11919456
fail10_test2,4,Network.ospfRouter_5_5,45.68912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,45.78912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,45.88912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,45.98912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,46.11921872,0.11921872
fail10_test2,4,Network.ospfRouter_5_5,46.19441856,0.09441856
fail10_test2,4,Network.ospfRouter_5_5,46.28912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,46.38912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,46.48912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,46.58912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,46.68912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,46.78912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,46.88912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,46.98912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,47.0891552,0.0891552
fail10_test2,4,Network.ospfRouter_5_5,47.18912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,47.28912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,47.38912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,47.48912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,47.58912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,47.68912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,47.78912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,47.88912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,47.98912304,0.08912304
fail10_test2,4,Network.ospfRouter_5_5,48.08820424,0.08820424
fail10_test2,4,Network.ospfRouter_5_5,48.18817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,48.28817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,48.38817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,48.48817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,48.58817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,48.68817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,48.78817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,48.88817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,48.98817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,49.08819464,0.08819464
fail10_test2,4,Network.ospfRouter_5_5,49.18817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,49.28817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,49.38817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,49.48817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,49.58817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,49.68817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,49.78817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,49.88817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,49.98817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,50.08820744,0.08820744
fail10_test2,4,Network.ospfRouter_5_5,50.18817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,50.28817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,50.38817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,50.48817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,50.58817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,50.68817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,50.78817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,50.9358368,0.1358368
fail10_test2,4,Network.ospfRouter_5_5,50.98817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,51.08818664,0.08818664
fail10_test2,4,Network.ospfRouter_5_5,51.18817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,51.28817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,51.38817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,51.48817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,51.58817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,51.68817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,51.78817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,51.88817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,52.0150488,0.1150488
fail10_test2,4,Network.ospfRouter_5_5,52.08818344,0.08818344
fail10_test2,4,Network.ospfRouter_5_5,52.18817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,52.28817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,52.38817528,0.08817528
fail10_test2,4,Network.ospfRouter_5_5,52.48480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,52.58480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,52.68480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,52.8116748,0.1116748
fail10_test2,4,Network.ospfRouter_5_5,52.88480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,52.98480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,53.08481424,0.08481424
fail10_test2,4,Network.ospfRouter_5_5,53.2116748,0.1116748
fail10_test2,4,Network.ospfRouter_5_5,53.28480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,53.38480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,53.48480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,53.58480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,53.68480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,53.78480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,54.07687924,0.07687924
fail10_test2,4,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,55.07688884,0.07688884
fail10_test2,4,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,55.8037318,0.1037318
fail10_test2,4,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,56.07687284,0.07687284
fail10_test2,4,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,57.07691604,0.07691604
fail10_test2,4,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,57.4177718,0.1177718
fail10_test2,4,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,58.07688564,0.07688564
fail10_test2,4,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,59.07685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test2,4,Network.ospfRouter_5_5,59.54077032,0.14077032
fail10_test2,4,Network.ospfRouter_5_5,59.58382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,59.68382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,59.78382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,59.88382528,0.08382528
