config,hop,module,simtime,delay
fail10_test17,7,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test17,7,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,39.07148064,0.07148064
fail10_test17,7,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,40.07145024,0.07145024
fail10_test17,7,Network.ospfRouter_5_5,40.1983108,0.0983108
fail10_test17,7,Network.ospfRouter_5_5,40.33047984,0.13047984
fail10_test17,7,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,40.6018116,0.1018116
fail10_test17,7,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,41.073384733496,0.073384733496
fail10_test17,7,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.07148848,0.07148848
fail10_test17,7,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.07147264,0.07147264
fail10_test17,7,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,44.07147424,0.07147424
fail10_test17,7,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,45.07145984,0.07145984
fail10_test17,7,Network.ospfRouter_5_5,45.27569508,0.17569508
fail10_test17,7,Network.ospfRouter_5_5,45.30790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,45.40790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,45.50790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,45.58924628,0.08924628
fail10_test17,7,Network.ospfRouter_5_5,45.70790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,45.78924628,0.08924628
fail10_test17,7,Network.ospfRouter_5_5,45.88924628,0.08924628
fail10_test17,7,Network.ospfRouter_5_5,46.08476084,0.18476084
fail10_test17,7,Network.ospfRouter_5_5,46.12465316,0.12465316
fail10_test17,7,Network.ospfRouter_5_5,46.20790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,46.30790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,46.44882156,0.14882156
fail10_test17,7,Network.ospfRouter_5_5,46.50790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,46.62908956,0.12908956
fail10_test17,7,Network.ospfRouter_5_5,46.70790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,46.80790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,46.90790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,47.00790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,47.107929,0.107929
fail10_test17,7,Network.ospfRouter_5_5,47.20790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,47.30790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,47.40790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,47.50790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,47.60790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,47.70790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,47.80790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,47.90790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,48.00790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,48.107921,0.107921
fail10_test17,7,Network.ospfRouter_5_5,48.20790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,48.30790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,48.40790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,48.50790804,0.10790804
fail10_test17,7,Network.ospfRouter_5_5,48.65468932,0.15468932
fail10_test17,7,Network.ospfRouter_5_5,48.7246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,48.8246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,48.9246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,49.11780876,0.11780876
fail10_test17,7,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,50.07688564,0.07688564
fail10_test17,7,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,50.3037318,0.1037318
fail10_test17,7,Network.ospfRouter_5_5,50.37685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,50.7037318,0.1037318
fail10_test17,7,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,51.07688244,0.07688244
fail10_test17,7,Network.ospfRouter_5_5,51.2037318,0.1037318
fail10_test17,7,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test17,7,Network.ospfRouter_5_5,51.52991332,0.12991332
fail10_test17,7,Network.ospfRouter_5_5,51.58480128,0.08480128
fail10_test17,7,Network.ospfRouter_5_5,51.68480128,0.08480128
fail10_test17,7,Network.ospfRouter_5_5,51.78480128,0.08480128
fail10_test17,7,Network.ospfRouter_5_5,51.88480128,0.08480128
fail10_test17,7,Network.ospfRouter_5_5,51.98480128,0.08480128
fail10_test17,7,Network.ospfRouter_5_5,52.12466436,0.12466436
fail10_test17,7,Network.ospfRouter_5_5,52.25149132,0.15149132
fail10_test17,7,Network.ospfRouter_5_5,52.3246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,52.4246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,52.5246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,52.6246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,52.7246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,52.8246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,52.92991332,0.12991332
fail10_test17,7,Network.ospfRouter_5_5,53.0246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,53.12466596,0.12466596
fail10_test17,7,Network.ospfRouter_5_5,53.2246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,53.3246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,53.3983108,0.0983108
fail10_test17,7,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,54.07146304,0.07146304
fail10_test17,7,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,54.38156284,0.18156284
fail10_test17,7,Network.ospfRouter_5_5,54.4246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,54.5246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,54.6246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,54.7246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,54.8246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,54.9246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,55.0246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,55.12464516,0.12464516
fail10_test17,7,Network.ospfRouter_5_5,55.2246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,55.3246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,55.4246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,55.5246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,55.6246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,55.7246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,55.8246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,55.9246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,56.0246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,56.1847962,0.1847962
fail10_test17,7,Network.ospfRouter_5_5,56.2246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,56.3246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,57.07146944,0.07146944
fail10_test17,7,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,58.07145664,0.07145664
fail10_test17,7,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,58.7015088,0.1015088
fail10_test17,7,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test17,7,Network.ospfRouter_5_5,58.95468932,0.15468932
fail10_test17,7,Network.ospfRouter_5_5,59.0246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,59.12464996,0.12464996
fail10_test17,7,Network.ospfRouter_5_5,59.26553132,0.16553132
fail10_test17,7,Network.ospfRouter_5_5,59.3246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,59.4246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,59.5246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,59.6246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,59.7246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,59.8246178,0.1246178
fail10_test17,7,Network.ospfRouter_5_5,59.9246178,0.1246178
