config,hop,module,simtime,delay
fail10_test5,6,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,43.07149024,0.07149024
fail10_test5,6,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,44.10156016,0.10156016
fail10_test5,6,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test5,6,Network.ospfRouter_5_5,44.89454404,0.09454404
fail10_test5,6,Network.ospfRouter_5_5,45.00235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,45.10238268,0.10238268
fail10_test5,6,Network.ospfRouter_5_5,45.20235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,45.30235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,45.40235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,45.50235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,45.60235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,45.70235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,45.80235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,45.90235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,46.00235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,46.10237788,0.10237788
fail10_test5,6,Network.ospfRouter_5_5,46.20235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,46.30235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,46.40235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,46.52141756,0.12141756
fail10_test5,6,Network.ospfRouter_5_5,46.60235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,46.68480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,46.78480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,46.88480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,47.08484144,0.08484144
fail10_test5,6,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test5,6,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test5,6,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test5,6,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test5,6,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test5,6,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test5,6,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test5,6,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,48.01893596,0.11893596
fail10_test5,6,Network.ospfRouter_5_5,48.10238268,0.10238268
fail10_test5,6,Network.ospfRouter_5_5,48.20235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,48.30235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,48.40235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,48.50235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,48.60235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,48.70235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,48.80235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,48.90235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,49.00235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,49.10238908,0.10238908
fail10_test5,6,Network.ospfRouter_5_5,49.20235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,49.30235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,49.40235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,49.50235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,49.60235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,49.70235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,49.80235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,49.90235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,50.00235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,50.10239068,0.10239068
fail10_test5,6,Network.ospfRouter_5_5,50.20235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,50.30235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,50.45610396,0.15610396
fail10_test5,6,Network.ospfRouter_5_5,50.50235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,50.60235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,50.70235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,50.80235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,50.90235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,51.00235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,51.10238108,0.10238108
fail10_test5,6,Network.ospfRouter_5_5,51.22923044,0.12923044
fail10_test5,6,Network.ospfRouter_5_5,51.30235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,51.42923044,0.12923044
fail10_test5,6,Network.ospfRouter_5_5,51.50235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,51.60235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,51.70235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,51.80235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,51.90235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,52.00235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,52.10237788,0.10237788
fail10_test5,6,Network.ospfRouter_5_5,52.22923044,0.12923044
fail10_test5,6,Network.ospfRouter_5_5,52.30235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,52.40235692,0.10235692
fail10_test5,6,Network.ospfRouter_5_5,52.53368008,0.13368008
fail10_test5,6,Network.ospfRouter_5_5,52.64372284,0.14372284
fail10_test5,6,Network.ospfRouter_5_5,52.74472544,0.14472544
fail10_test5,6,Network.ospfRouter_5_5,52.81785192,0.11785192
fail10_test5,6,Network.ospfRouter_5_5,52.91785192,0.11785192
fail10_test5,6,Network.ospfRouter_5_5,53.01785192,0.11785192
fail10_test5,6,Network.ospfRouter_5_5,53.11788408,0.11788408
fail10_test5,6,Network.ospfRouter_5_5,53.20056404,0.10056404
fail10_test5,6,Network.ospfRouter_5_5,53.30056404,0.10056404
fail10_test5,6,Network.ospfRouter_5_5,53.40056404,0.10056404
fail10_test5,6,Network.ospfRouter_5_5,53.50056404,0.10056404
fail10_test5,6,Network.ospfRouter_5_5,53.60056404,0.10056404
fail10_test5,6,Network.ospfRouter_5_5,53.70056404,0.10056404
fail10_test5,6,Network.ospfRouter_5_5,53.82174556,0.12174556
fail10_test5,6,Network.ospfRouter_5_5,53.90056404,0.10056404
fail10_test5,6,Network.ospfRouter_5_5,54.11266388,0.21266388
fail10_test5,6,Network.ospfRouter_5_5,54.14475212,0.14475212
fail10_test5,6,Network.ospfRouter_5_5,54.21785192,0.11785192
fail10_test5,6,Network.ospfRouter_5_5,54.31785192,0.11785192
fail10_test5,6,Network.ospfRouter_5_5,54.41785192,0.11785192
fail10_test5,6,Network.ospfRouter_5_5,54.51785192,0.11785192
fail10_test5,6,Network.ospfRouter_5_5,54.61785192,0.11785192
fail10_test5,6,Network.ospfRouter_5_5,54.71785192,0.11785192
fail10_test5,6,Network.ospfRouter_5_5,54.81785192,0.11785192
fail10_test5,6,Network.ospfRouter_5_5,54.9138968,0.1138968
fail10_test5,6,Network.ospfRouter_5_5,54.98382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,55.08385424,0.08385424
fail10_test5,6,Network.ospfRouter_5_5,55.18382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,55.28382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,55.38382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,55.48382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,55.58382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,55.68382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,55.78382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,55.88382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,55.98382528,0.08382528
fail10_test5,6,Network.ospfRouter_5_5,56.05906384,0.05906384
fail10_test5,6,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,56.983836730465,0.083836730465
fail10_test5,6,Network.ospfRouter_5_5,57.08387184,0.08387184
fail10_test5,6,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,58.05908304,0.05908304
fail10_test5,6,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,59.05907984,0.05907984
fail10_test5,6,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test5,6,Network.ospfRouter_5_5,59.85904928,0.05904928
