config,hop,module,simtime,delay
fail10_test43,1,Network.ospfRouter_9_3,25.9534412,0
fail10_test43,1,Network.ospfRouter_9_3,26.10943924,0
fail10_test43,1,Network.ospfRouter_9_3,26.1613842,0
fail10_test43,1,Network.ospfRouter_5_5,26.18438036,0.18438036
fail10_test43,1,Network.ospfRouter_5_5,26.1843882,0.0843882
fail10_test43,1,Network.ospfRouter_9_3,26.2613842,0
fail10_test43,1,Network.ospfRouter_5_5,26.27938028,0.07938028
fail10_test43,1,Network.ospfRouter_9_3,26.3613842,0
fail10_test43,1,Network.ospfRouter_5_5,26.37938028,0.07938028
fail10_test43,1,Network.ospfRouter_9_3,26.4613842,0
fail10_test43,1,Network.ospfRouter_5_5,26.47938028,0.07938028
fail10_test43,1,Network.ospfRouter_9_3,26.5613842,0
fail10_test43,1,Network.ospfRouter_5_5,26.57938028,0.07938028
fail10_test43,1,Network.ospfRouter_9_3,26.6613842,0
fail10_test43,1,Network.ospfRouter_5_5,26.67938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,26.77938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,26.87938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,26.97938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,27.07938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,27.17938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,27.27938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,27.37938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,27.47938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,27.57938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,27.67938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,27.77938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,27.87938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,27.97938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,28.07938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,28.17938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,28.27938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,28.37938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,28.47938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,28.57938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,28.67938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,28.77938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,28.87938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,28.97938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,29.07938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,29.17938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,29.27938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,29.37938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,29.47938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,29.57938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,29.67938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,29.77938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,29.87938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,29.97938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,30.07938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,30.23312732,0.13312732
fail10_test43,1,Network.ospfRouter_5_5,30.27938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,30.37938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,30.47938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,30.57938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,30.67938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,30.77938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,30.87938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,32.1373216,0.7373216
fail10_test43,1,Network.ospfRouter_5_5,32.13732944,1.13732944
fail10_test43,1,Network.ospfRouter_5_5,32.13733728,0.43733728
fail10_test43,1,Network.ospfRouter_5_5,32.13734512,0.83734512
fail10_test43,1,Network.ospfRouter_5_5,32.13735296,0.13735296
fail10_test43,1,Network.ospfRouter_5_5,32.1373608,1.2373608
fail10_test43,1,Network.ospfRouter_5_5,32.13736864,0.53736864
fail10_test43,1,Network.ospfRouter_5_5,32.13737648,0.93737648
fail10_test43,1,Network.ospfRouter_5_5,32.13738432,0.23738432
fail10_test43,1,Network.ospfRouter_5_5,32.13739216,0.63739216
fail10_test43,1,Network.ospfRouter_5_5,32.1374,1.0374
fail10_test43,1,Network.ospfRouter_5_5,32.13740784,0.33740784
fail10_test43,1,Network.ospfRouter_5_5,32.17493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,32.27493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,32.37493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,32.47493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,32.57493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,32.67493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,32.77493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,32.87493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,32.97493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,33.07493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,33.17493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,33.27493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,33.37493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,33.47493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,33.57493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,33.67493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,33.77493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,33.87493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,33.97493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,34.07493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,34.17493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,34.27493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,34.37493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,34.47493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,34.57493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,34.67493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,34.77493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,34.87493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,34.97493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,35.07493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,35.17493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,35.27493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,35.37493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,35.47493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,35.57493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,35.67493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,35.77493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,35.87493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,36.07493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,36.1961168,0.0961168
fail10_test43,1,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,36.47493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,36.57493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,37.07493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test43,1,Network.ospfRouter_5_5,38.0938658,0.0938658
fail10_test43,1,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,39.06699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,40.06699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,40.32073932,0.12073932
fail10_test43,1,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,41.06699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,41.2938658,0.0938658
fail10_test43,1,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,42.06699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,43.06699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,44.06699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,45.06699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,46.06699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,46.2881738,0.0881738
fail10_test43,1,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,47.06699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,48.06699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,48.1938658,0.0938658
fail10_test43,1,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test43,1,Network.ospfRouter_5_5,48.4094518,0.1094518
fail10_test43,1,Network.ospfRouter_5_5,48.47938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,48.57938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,48.67938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,48.77938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,48.87938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,48.97938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,49.07938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,49.17938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,49.27938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,49.37938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,49.47938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,49.57938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,49.67938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,49.77938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,49.87938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,49.97938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,50.07938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,50.17938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,50.27938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,50.43312732,0.13312732
fail10_test43,1,Network.ospfRouter_5_5,50.47938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,50.57938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,50.67938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,50.77938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,50.87938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,50.97938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,51.07938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,51.17938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,51.27938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,51.37938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,51.47938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,51.57938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,51.67938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,51.77938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,51.87938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,51.97938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,52.07938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,52.17938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,52.27938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,52.37938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,52.47938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,52.6062538,0.1062538
fail10_test43,1,Network.ospfRouter_5_5,52.67938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,52.77938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,52.87938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,52.97938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,53.07938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,53.17938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,53.27938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,53.37938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,53.47938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,53.57938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,53.67938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,53.77938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,53.87938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,53.97938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,54.07938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,54.17938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,54.27938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,54.37938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,54.47938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,54.57938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,54.67938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,54.77938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,54.87938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,54.97938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,55.07938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,55.17938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,55.27938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,55.37938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,55.47938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,55.57938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,55.67938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,55.77938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,55.87938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,55.97938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,56.07938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,56.17938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,56.27938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,56.4005618,0.1005618
fail10_test43,1,Network.ospfRouter_5_5,56.47938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,56.57938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,56.67938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,56.77938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,56.87938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,56.97938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,57.07938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,57.17938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,57.27938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,57.37938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,57.47938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,57.57938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,57.67938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,57.77938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,57.87938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,57.97938028,0.07938028
fail10_test43,1,Network.ospfRouter_5_5,58.07938028,0.07938028
fail10_test43,1,Network.ospfRouter_9_3,58.8693272,0
fail10_test43,1,Network.ospfRouter_9_3,58.99620072,0
fail10_test43,1,Network.ospfRouter_9_3,59.0693272,0
fail10_test43,1,Network.ospfRouter_9_3,59.1693272,0
fail10_test43,1,Network.ospfRouter_9_3,59.2693272,0
fail10_test43,1,Network.ospfRouter_9_3,59.3693272,0
fail10_test43,1,Network.ospfRouter_9_3,59.4693272,0
fail10_test43,1,Network.ospfRouter_9_3,59.5693272,0
fail10_test43,1,Network.ospfRouter_9_3,59.6693272,0
fail10_test43,1,Network.ospfRouter_9_3,59.7693272,0
fail10_test43,1,Network.ospfRouter_9_3,59.8693272,0
fail10_test43,1,Network.ospfRouter_9_3,59.9693272,0
fail10_test43,1,Network.ospfRouter_9_3,60.0693272,0
fail10_test43,1,Network.ospfRouter_9_3,60.1693272,0
fail10_test43,1,Network.ospfRouter_9_3,60.2693272,0
fail10_test43,1,Network.ospfRouter_9_3,60.39620072,0
fail10_test43,1,Network.ospfRouter_9_3,60.4693272,0
fail10_test43,1,Network.ospfRouter_9_3,60.5693272,0
fail10_test43,1,Network.ospfRouter_9_3,60.6693272,0
fail10_test43,1,Network.ospfRouter_9_3,60.7693272,0
fail10_test43,1,Network.ospfRouter_5_5,60.77464708,0.37464708
fail10_test43,1,Network.ospfRouter_5_5,60.7749198,0.4749198
